,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
962,19:55:20,796078673916882944,13:51:44,2918.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,332,4813973174,RetaLuna1,0 days 06:03:36.000000000,0.3960396039603961,0.018072289156626502,4813973174.0,,,,,,,,-1.0
963,19:55:21,796078677414920192,13:51:44,2920.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,199,4812606432,MargeTingley,0 days 06:03:37.000000000,0.3960214511619379,0.02512562814070352,4812606432.0,,,,,,,,-1.0
964,19:55:22,796078681479254016,13:51:44,2922.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,198,4809635077,HeiserOralia,0 days 06:03:38.000000000,0.3960033000275002,0.02525252525252525,4809635077.0,,,,,,,,-1.0
965,19:55:23,796078685300240384,13:51:44,2925.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,21,1381,4602567432,SaboTerra,0 days 06:03:39.000000000,0.3959851505568541,0.015206372194062274,4602567432.0,,,,,,,,-1.0
966,19:55:23,796078685019258880,13:51:44,2924.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,204,4812166567,CarmellaMcclus1,0 days 06:03:39.000000000,0.3959851505568541,0.029411764705882356,4812166567.0,,,,,,,,-1.0
967,19:55:24,796078686898225152,13:51:44,2929.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,339,4848669430,BaierLaveta,0 days 06:03:40.000000000,0.3959670027497709,0.008849557522123894,4848669430.0,,,,,,,,-1.0
968,19:55:27,796078702027149312,13:51:44,2932.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,186,4851292545,HettieSpearman,0 days 06:03:43.000000000,0.3959125693076113,0.010752688172043013,4851292545.0,,,,,,,,-1.0
969,19:55:20,796078672952299520,13:51:44,2917.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,359,4848526677,BenitesMerrill,0 days 06:03:36.000000000,0.3960396039603961,0.0027855153203342623,4848526677.0,0.7739048284466749,4.5,3.9,1.8,4.7,0.966190224001528,0.9144161859602664,1.0
970,19:55:04,796078606980157441,13:51:44,2901.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,10,766,4603408352,PegramRubi,0 days 06:03:20.000000000,0.39633027522935776,0.013054830287206266,4603408352.0,,,,,,,,-1.0
971,19:55:31,796078719618007040,13:51:44,2941.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,352,4812616452,BonerArdis,0 days 06:03:47.000000000,0.3958400146607413,0.011363636363636364,4812616452.0,,,,,,,,-1.0
972,19:55:32,796078724407885824,13:51:44,2943.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,9,1272,4602325813,AnnGodbey,0 days 06:03:48.000000000,0.3958218801539307,0.007075471698113208,4602325813.0,0.7530520644745743,4.8,4.0,3.1,4.4,0.9040736566800008,0.907746547378614,1.0
973,19:55:33,796078727364890624,13:51:44,2944.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4821803042,AstridStonge,0 days 06:03:49.000000000,0.39580374730862616,,4821803042.0,,,,,,,,-1.0
974,19:55:33,796078728006619136,13:51:44,2945.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,331,4813270812,HumesShawnee,0 days 06:03:49.000000000,0.39580374730862616,0.006042296072507553,4813270812.0,0.7936717511946978,4.8,3.7,1.2,4.3,0.9632891569033074,0.9206457832445352,1.0
975,19:55:35,796078736172978176,13:51:44,2947.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,17,192,4818254713,CorineMerriam,0 days 06:03:51.000000000,0.3957674866016216,0.08854166666666667,4818254713.0,,,,,,,,-1.0
976,19:55:35,796078736818905088,13:51:44,2948.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,193,4817410993,GanttHalina,0 days 06:03:51.000000000,0.3957674866016216,0.02072538860103627,4817410993.0,,,,,,,,-1.0
