,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
521,14:54:20,796002922576252929,13:52:45,559.0,141116.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,514,460,753364955370442753,yojohnwilliams,0 days 01:01:35.000000000,2.3382949932341,1.1173913043478259,7.533649553704428e+17,,,,,,,,-1.0
522,14:54:48,796003038569922560,13:52:45,562.0,141116.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,118,188,770003054808760320,fionataylor666,0 days 01:02:03.000000000,2.3207091055600317,0.6276595744680851,7.700030548087603e+17,0.11693596663244113,4.5,2.1,3.1,3.8,0.6884177623265628,0.5361761477678701,1.0
523,14:55:02,796003097982226433,13:52:45,563.0,141116.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,26,62,56551757,gigi1109,0 days 01:02:17.000000000,2.312014985282312,0.41935483870967744,56551757.0,0.06055916271173367,2.3,2.8,2.8,1.6,0.3412193545017134,0.413569897933165,0.0
524,14:55:19,796003168522010625,13:52:45,564.0,141116.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,17,18,750416047287726080,cci317,0 days 01:02:34.000000000,2.3015450186467765,0.9444444444444444,7.504160472877261e+17,,,,,,,,-1.0
525,14:55:31,796003218845290496,13:52:45,565.0,141117.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,292,66,719366482904293376,IndianaTrump4US,0 days 01:02:46.000000000,2.2942113648433358,4.424242424242424,7.193664829042934e+17,0.018599227273446532,1.8,1.3,4.0,1.0,0.1807672693005155,0.23633691139538374,0.0
526,14:55:34,796003234116751360,13:52:45,566.0,141117.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,123,115,789334139224948740,pr0truth,0 days 01:02:49.000000000,2.2923852480764126,1.0695652173913044,7.893341392249487e+17,,,,,,,,-1.0
527,14:55:50,796003300122521606,13:52:45,567.0,141117.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,72,182,774032786932035584,Bryanscottadam2,0 days 01:03:05.000000000,2.282694848084544,0.3956043956043956,7.740327869320356e+17,0.026940288992638697,2.2,1.4,1.9,4.1,0.3412193545017134,0.28378247513569405,0.0
528,14:55:56,796003326278004736,13:52:45,568.0,141118.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,454,1086,2393309072,MrBaseball1960,0 days 01:03:11.000000000,2.279082036402005,0.4180478821362799,2393309072.0,0.03045044484823993,0.9,2.1,1.4,2.2,0.2691022464970497,0.30081671152725603,0.0
529,14:56:18,796003417915326464,13:52:45,570.0,141119.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,23,25,773966206021804033,myron9soccer,0 days 01:03:33.000000000,2.2659323367427224,0.92,7.73966206021804e+17,0.006431292840898396,0.7,0.8,1.2,0.7,0.07343326191269152,0.1285158337598371,0.0
530,14:56:31,796003470331383810,13:52:45,571.0,141119.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,233,333,64580621,lynn5813,0 days 01:03:46.000000000,2.2582331416623105,0.6996996996996997,64580621.0,0.13065598435976788,2.8,2.1,2.0,4.3,0.5905129273413294,0.5565870373496533,1.0
531,14:56:42,796003516942872576,13:52:45,572.0,141119.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,243,434,195355640,lovetogivemoney,0 days 01:03:57.000000000,2.2517591868647377,0.5599078341013825,195355640.0,0.018599227273446532,0.9,1.0,3.3,2.6,0.28621206238390096,0.23633691139538374,0.0
532,14:56:45,796003529064411138,13:52:45,573.0,141120.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,13641,12210,708063091418763264,GOPjenna,0 days 01:04:00.000000000,2.25,1.1171990171990172,7.080630914187633e+17,0.008048111281043234,0.6,0.8,0.4,0.4,0.15685510336103622,0.14812070832967306,0.0
533,14:56:55,796003571317743616,13:52:45,574.0,141119.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,772,772,4498653509,nanavotes,0 days 01:04:10.000000000,2.244155844155844,1.0,4498653509.0,0.018599227273446532,2.0,1.0,4.0,2.7,0.32230602190830704,0.23633691139538374,0.0
534,14:57:09,796003632684601344,13:52:45,575.0,141120.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,73,43,836992410,mindylynn92,0 days 01:04:24.000000000,2.236024844720497,1.6976744186046508,836992410.0,0.0027296301902785666,0.6,0.6,0.8,0.5,0.027677698437753848,0.06078011352084069,0.0
535,14:57:23,796003690335338496,13:52:45,576.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,144,235,3234523346,callmecupcake84,0 days 01:04:38.000000000,2.2279525528622997,0.6127659574468085,3234523346.0,,,,,,,,-1.0
536,14:57:24,796003694957522948,13:52:45,577.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,178,222,787342881744822272,Nosympathysam,0 days 01:04:39.000000000,2.2273781902552203,0.8018018018018018,7.873428817448223e+17,0.026940288992638697,0.3,1.2,0.5,0.6,0.08592399976334196,0.28378247513569405,0.0
537,14:57:37,796003747411480577,13:52:45,578.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1675,1496,142026187,csirigiano,0 days 01:04:52.000000000,2.2199383350462485,1.1196524064171125,142026187.0,0.004725361816828223,1.3,0.7,3.6,1.6,0.13558257714003935,0.10328573467123618,0.0
538,14:57:40,796003761839816704,13:52:45,579.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,64,150,753365654271471616,TinaShrtcke1010,0 days 01:04:55.000000000,2.2182284980744544,0.4266666666666667,7.533656542714716e+17,,,,,,,,-1.0
539,14:57:50,796003802855931904,13:52:45,580.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,183,615,462083646,BbmblondeGene,0 days 01:05:05.000000000,2.212548015364917,0.2975609756097561,462083646.0,0.005213309669283597,0.4,0.8,0.4,0.3,0.038503444945083086,0.11116719108518804,0.0
540,14:57:52,796003811152130048,13:52:45,581.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,243,0,4776757226,EggRetweet,0 days 01:05:07.000000000,2.211415408241617,inf,4776757226.0,,,,,,,,-1.0
541,14:58:02,796003855347683328,13:52:45,582.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1293,199,403232136,CannabisGB,0 days 01:05:17.000000000,2.2057697217258108,6.49748743718593,403232136.0,,,,,,,,-1.0
542,14:58:06,796003870468173824,13:52:45,583.0,141121.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1524,2151,2355934348,yplanes28,0 days 01:05:21.000000000,2.2035195103289977,0.708507670850767,2355934348.0,0.05430460982015838,3.6,1.6,2.8,3.0,0.25265321740844954,0.393746460000491,0.0
543,14:58:26,796003952764588036,13:52:45,584.0,141122.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,22,15,795676444047409153,marieww111,0 days 01:05:41.000000000,2.192336970312104,1.4666666666666666,7.956764440474092e+17,0.03867703042523626,3.2,1.3,1.5,2.0,0.6109757209767682,0.3365551954871985,1.0
544,14:58:27,796003958045151234,13:52:45,585.0,141122.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,12256,12636,21471958,We_R_Trump,0 days 01:05:42.000000000,2.191780821917808,0.9699271921494144,21471958.0,,,,,,,,-1.0
545,14:59:08,796004131525660676,13:52:45,586.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,230,409,343781506,sciencegirl2011,0 days 01:06:23.000000000,2.1692191815214663,0.5623471882640587,343781506.0,,,,,,,,-1.0
546,14:59:11,796004145354280960,13:52:45,587.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,165,143,1027347769,FlyingPig1033,0 days 01:06:26.000000000,2.1675865529352736,1.1538461538461535,1027347769.0,,,,,,,,-1.0
547,14:59:13,796004152937775104,13:52:45,588.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,691,1538,44391036,vendingctr,0 days 01:06:28.000000000,2.1664994984954866,0.44928478543563066,44391036.0,0.0043042404804791,0.8,0.6,0.4,1.0,0.057807182984135924,0.09590276214117437,0.0
548,14:59:24,796004197745340417,13:52:45,589.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,250,201,3120679844,SugarSugar931,0 days 01:06:39.000000000,2.1605401350337585,1.243781094527363,3120679844.0,0.0057783009738140365,0.2,0.9,0.9,0.6,0.12588928944948308,0.11956986651967942,0.0
549,14:59:26,796004208239484928,13:52:45,590.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,16827,3768,3270559782,MONAKatOILS,0 days 01:06:41.000000000,2.1594601349662588,4.465764331210191,3270559782.0,0.011448498001345469,2.2,2.1,2.4,1.0,0.36065190656573104,0.18207903130928813,0.0
550,14:59:33,796004234223321088,13:52:45,592.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,56,210,2407523739,seanaustin2125,0 days 01:06:48.000000000,2.155688622754491,0.26666666666666666,2407523739.0,0.0021009963244625067,1.2,0.5,0.6,3.7,0.04918384795249982,0.041106740219567735,0.0
551,14:59:44,796004282025721857,13:52:45,593.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,6,58,749989589129973760,The_Wily_Lime,0 days 01:06:59.000000000,2.149788504603135,0.10344827586206896,7.499895891299738e+17,,,,,,,,-1.0
552,14:59:48,796004298408738816,13:52:45,594.0,141123.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,241,306,37263055,jdltek,0 days 01:07:03.000000000,2.1476510067114094,0.7875816993464052,37263055.0,0.07519311407072778,4.0,1.9,3.3,4.7,0.6506901031179089,0.4540057291614072,1.0
553,14:59:51,796004312535236608,13:52:45,595.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,10718,10728,4922884573,AntiAmnesty2016,0 days 01:07:06.000000000,2.1460506706408347,0.9990678598061148,4922884573.0,0.04861529098537897,1.5,2.1,2.3,1.0,0.42151725890598224,0.3742667881821624,0.0
554,15:00:21,796004437059780608,13:52:45,597.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,37495,36905,217634501,MasterGuns1313,0 days 01:07:36.000000000,2.1301775147929,1.0159869936322992,217634501.0,0.4158259511579834,3.8,3.5,1.7,3.4,0.5905129273413294,0.7713044789889335,1.0
555,15:00:57,796004589619134464,13:52:45,599.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,348,900,4828273992,Elainel73297527,0 days 01:08:12.000000000,2.1114369501466275,0.38666666666666666,4828273992.0,0.10460347933351004,1.1,1.9,1.8,1.1,0.40086139116347386,0.5156433305312286,0.0
556,15:01:04,796004615842045952,13:52:45,600.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,10,35,777668138292940800,Johnbroussard15,0 days 01:08:19.000000000,2.10783117833618,0.2857142857142857,7.776681382929408e+17,,,,,,,,-1.0
557,15:01:14,796004659647447041,13:52:45,601.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,177,65,4647698781,kim_dkim25142,0 days 01:08:29.000000000,2.102701387198832,2.7230769230769236,4647698781.0,0.09360841931572117,0.3,1.6,0.9,0.3,0.3039573320934062,0.4950575640080462,0.0
558,15:01:16,796004665926316032,13:52:45,602.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,105,162,740662279465766912,thomasccoker,0 days 01:08:31.000000000,2.1016784237411823,0.6481481481481481,7.406622794657669e+17,0.0043042404804791,0.6,0.7,1.7,0.4,0.04918384795249982,0.09590276214117437,0.0
559,15:01:24,796004699316961281,13:52:45,603.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,2354,1686,3886099279,Sofia03336,0 days 01:08:39.000000000,2.097596504005826,1.3962040332147094,3886099279.0,0.1998825988113924,4.0,2.2,3.0,4.2,0.8264532036463741,0.6357068395229151,1.0
560,15:01:31,796004728782123008,13:52:45,604.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,642,2383,484953261,mariacebreco,0 days 01:08:46.000000000,2.0940378090159957,0.2694083088543852,484953261.0,0.0043042404804791,0.4,1.2,0.6,0.6,0.09286695366967546,0.09590276214117437,0.0
561,15:01:42,796004776446148608,13:52:45,606.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,13357,12772,21965432,Junebug1952,0 days 01:08:57.000000000,2.0884699057287888,1.0458033197619794,21965432.0,,,,,,,,-1.0
562,15:02:20,796004935049433089,13:52:45,607.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,454,717,1475201581,mamascubs,0 days 01:09:35.000000000,2.0694610778443114,0.6331938633193863,1475201581.0,0.0024313661894161107,0.2,0.7,0.7,0.4,0.045343501437382056,0.05202936550695904,0.0
563,15:02:44,796005037348679682,13:52:45,608.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,203,148,221526580,imlitforduty,0 days 01:09:59.000000000,2.057632769707073,1.3716216216216215,221526580.0,,,,,,,,-1.0
564,15:02:56,796005086782746624,13:52:45,609.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,634,736,756303686175891456,SeeRealEqual,0 days 01:10:11.000000000,2.051769175967704,0.8614130434782609,7.563036861758913e+17,0.0057783009738140365,2.7,0.8,3.3,3.4,0.36065190656573104,0.11956986651967942,0.0
565,15:03:04,796005122048401409,13:52:45,610.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,5686,5646,28473012,NPJules,0 days 01:10:19.000000000,2.0478786442284904,1.0070846617074034,28473012.0,0.006431292840898396,1.1,1.5,0.4,0.6,0.16847316644464133,0.1285158337598371,0.0
566,15:03:06,796005128855818240,13:52:45,611.0,141124.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,201,273,726469349184299008,HmrncnrnHolli,0 days 01:10:21.000000000,2.046908315565032,0.7362637362637363,7.26469349184299e+17,,,,,,,,-1.0
