,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
633,22:41:08,796120398966374400,16:42:00,1883,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3417,3895,3145544034,LunarsRebels,0 days 05:59:08.000000000,0.4009652868015593,0.8772785622593068,3145544034.0,,,,,,,,-1.0
634,22:41:26,796120474434596864,16:42:00,1884,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,161,306,733109682710188032,thotofbaek,0 days 05:59:26.000000000,0.4006306222758045,0.5261437908496732,7.33109682710188e+17,,,,,,,,-1.0
635,22:42:00,796120616453607424,16:42:00,1886,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,12434,154,1632448802,protectnouis,0 days 06:00:00.000000000,0.4,80.74025974025976,1632448802.0,0.0018018679035892227,0.5,0.4,0.3,0.3,0.035465933413545064,0.02991382335142128,0.0
636,22:42:37,796120770766323712,16:42:00,1890,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1373,708,2539738063,Mary_5H,0 days 06:00:37.000000000,0.39931598650459865,1.939265536723164,2539738063.0,,,,,,,,-1.0
637,22:43:11,796120913616007168,16:42:00,1894,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,993,586,124349246,Alexbaez18,0 days 06:01:11.000000000,0.39868949287065664,1.6945392491467577,124349246.0,0.0018655051726169808,0.4,0.5,0.5,0.4,0.025471598156045747,0.032398754737074244,0.0
638,22:44:16,796121186962931712,16:42:00,1899,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2480,431,240412639,cyrusrmzxhale,0 days 06:02:16.000000000,0.3974972396025028,5.7540603248259865,240412639.0,0.007183846426565749,4.2,1.4,1.8,4.8,0.38055185706699796,0.13802618960216584,0.0
639,22:45:36,796121519684517888,16:42:00,1907,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,304,179,2914554112,CamilaXo,0 days 06:03:36.000000000,0.3960396039603961,1.6983240223463687,2914554112.0,0.003626193494014071,0.3,1.6,0.5,0.4,0.030068974042493608,0.0825396626774012,0.0
640,22:45:52,796121589423153152,16:42:00,1910,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,438,668,3225133508,ohglxry,0 days 06:03:52.000000000,0.39574935873946493,0.655688622754491,3225133508.0,0.0043042404804791,0.8,1.3,0.4,0.6,0.12588928944948308,0.09590276214117437,0.0
641,22:46:33,796121761293029377,16:42:00,1912,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1342,132,2916227444,SlLVERTONGUE,0 days 06:04:33.000000000,0.3950075435468386,10.166666666666666,2916227444.0,0.002307920823838437,0.4,0.3,0.8,0.4,0.04178983547133819,0.04811366570775446,0.0
642,22:46:46,796121816137867264,16:42:00,1914,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,231,185,2400375816,brianna_rose47,0 days 06:04:46.000000000,0.3947729141917208,1.2486486486486486,2400375816.0,0.002307920823838437,0.4,0.3,0.5,0.6,0.04178983547133819,0.04811366570775446,0.0
643,22:47:03,796121884228059136,16:42:00,1916,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,302,137,1104490110,MaureenGuarisco,0 days 06:05:03.000000000,0.3944665114367895,2.204379562043796,1104490110.0,0.0019358455432931128,0.6,0.5,0.6,1.0,0.0215615093045025,0.03508264339315584,0.0
644,22:47:05,796121895280275456,16:42:00,1917,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1664,702,3042090624,audreymixed,0 days 06:05:05.000000000,0.3944304953207031,2.3703703703703702,3042090624.0,0.0027296301902785666,0.4,0.7,0.5,0.3,0.030068974042493608,0.06078011352084069,0.0
645,22:47:41,796122046275190784,16:42:00,1922,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3071,4987,2149504257,PapiSenpai_,0 days 06:05:41.000000000,0.39378332801604304,0.6158010828153199,2149504257.0,0.011448498001345469,0.8,2.4,1.9,0.9,0.06263387811083082,0.18207903130928813,0.0
646,22:48:15,796122189682606080,16:42:00,1924,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1427,852,348317841,__Johnaya,0 days 06:06:15.000000000,0.3931740614334471,1.6748826291079812,348317841.0,0.002910297329738761,0.4,0.4,0.3,0.3,0.030068974042493608,0.06565556198004288,0.0
647,22:48:20,796122209496473600,16:42:00,1925,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2289,464,2638891065,pineadampple,0 days 06:06:20.000000000,0.3930846223839855,4.933189655172415,2638891065.0,0.0021984408773070953,0.6,0.7,0.4,1.0,0.053331280568962636,0.04447883217419818,0.0
648,22:49:24,796122477462175744,16:42:00,1928,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,63,68,4250513594,asshhllyy,0 days 06:07:24.000000000,0.3919433859553619,0.9264705882352942,4250513594.0,0.0019358455432931128,0.6,0.4,0.3,2.1,0.10030935716061676,0.03508264339315584,0.0
649,22:50:21,796122716923273216,16:42:00,1930,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,841,496,3060821486,xo_jesuus,0 days 06:08:21.000000000,0.3909325369892765,1.6955645161290325,3060821486.0,0.0019358455432931128,0.3,0.3,0.3,0.3,0.025471598156045747,0.03508264339315584,0.0
650,22:50:56,796122864185475072,16:42:00,1934,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,452,364,3448864096,Steven__Vasquez,0 days 06:08:56.000000000,0.3903144199494036,1.2417582417582418,3448864096.0,0.004725361816828223,2.2,2.5,0.7,0.6,0.15685510336103622,0.10328573467123618,0.0
651,22:51:17,796122952433602560,16:42:00,1935,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1480,106,483539001,THESPACEDADS,0 days 06:09:17.000000000,0.3899444870695492,13.962264150943394,483539001.0,0.04861529098537897,2.6,1.3,0.8,1.7,0.4635921906970231,0.3742667881821624,0.0
652,22:51:22,796122973027631104,16:42:00,1936,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,826,649,825606816,_taylorgaby,0 days 06:09:22.000000000,0.3898565111452035,1.2727272727272727,825606816.0,0.0017440333583248885,0.7,0.2,0.3,0.4,0.023437100509770627,0.02761404294226076,0.0
653,22:51:31,796123010554073089,16:42:00,1937,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1867,909,204193347,HelloTiffi_,0 days 06:09:31.000000000,0.3896982544765685,2.053905390539054,204193347.0,0.0021984408773070953,0.4,0.3,0.5,0.2,0.04178983547133819,0.04447883217419818,0.0
654,22:52:09,796123170755461120,16:42:00,1939,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,258,150,735238477,aIcibiades,0 days 06:10:09.000000000,0.3890314737268675,1.72,735238477.0,0.0021009963244625067,0.5,0.6,0.7,0.9,0.030068974042493608,0.041106740219567735,0.0
655,22:52:17,796123205031313408,16:42:00,1942,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,138,101,749701349298888704,SusieGiraldo,0 days 06:10:17.000000000,0.38889138947652707,1.3663366336633664,7.497013492988887e+17,,,,,,,,-1.0
656,22:52:22,796123225197527041,16:42:00,1943,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,255,314,124840348,KayleeKeeton3,0 days 06:10:22.000000000,0.3888038880388805,0.8121019108280255,124840348.0,0.0018655051726169808,0.2,0.4,0.3,0.2,0.023437100509770627,0.032398754737074244,0.0
657,22:54:13,796123691247685632,16:42:00,1947,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3717,111,1270975148,mdaddiario,0 days 06:12:13.000000000,0.3868714458424752,33.486486486486484,1270975148.0,,,,,,,,-1.0
658,22:56:01,796124140919001088,16:42:00,1950,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,745,517,2608474675,thelastqueen_,0 days 06:14:01.000000000,0.3850095806782229,1.4410058027079304,2608474675.0,0.0024313661894161107,0.4,0.3,0.4,0.3,0.0215615093045025,0.05202936550695904,0.0
659,22:56:27,796124252323934210,16:42:00,1951,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,512,323,987888194,iW_mdiallo127,0 days 06:14:27.000000000,0.3845640272399519,1.5851393188854488,987888194.0,0.002307920823838437,1.7,0.3,3.6,1.7,0.06783456974919343,0.04811366570775446,0.0
660,22:57:07,796124419575992320,16:42:00,1953,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,381,255,2998865681,angbeniquez,0 days 06:15:07.000000000,0.3838805704891811,1.4941176470588236,2998865681.0,0.0017440333583248885,0.4,0.3,0.4,0.4,0.0215615093045025,0.02761404294226076,0.0
661,22:58:59,796124890105520129,16:42:00,1958,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,7018,2709,1021404919,BadlandsCobain,0 days 06:16:59.000000000,0.38197975153631897,2.5906238464378,1021404919.0,0.002307920823838437,0.3,0.5,0.4,0.3,0.04918384795249982,0.04811366570775446,0.0
662,22:59:52,796125112038780930,16:42:00,1959,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1491,272,620813050,playboyjpg,0 days 06:17:52.000000000,0.3810868031051517,5.481617647058823,620813050.0,0.0021009963244625067,0.6,0.5,0.5,0.4,0.027677698437753848,0.041106740219567735,0.0
663,23:00:23,796125242674606081,16:42:00,1960,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,172,125,2322175867,DwayneRHJohnson,0 days 06:18:23.000000000,0.3805664449632208,1.376,2322175867.0,0.002307920823838437,1.1,0.9,0.8,1.4,0.057807182984135924,0.04811366570775446,0.0
664,23:00:26,796125256071024640,16:42:00,1962,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,98,154,2873124099,strwbrrysam,0 days 06:18:26.000000000,0.3805161631286885,0.6363636363636364,2873124099.0,0.008048111281043234,2.3,0.6,0.5,0.7,0.10030935716061676,0.14812070832967306,0.0
665,23:00:54,796125372869906432,16:42:00,1964,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,399,328,511162638,BriennaShea,0 days 06:18:54.000000000,0.3800475059382423,1.2164634146341464,511162638.0,,,,,,,,-1.0
666,23:02:40,796125816165789696,16:42:00,1969,5532,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,168,191,2700079566,livinglikedavid,0 days 06:20:40.000000000,0.3782837127845885,0.8795811518324608,2700079566.0,,,,,,,,-1.0
667,23:03:10,796125943320444928,16:42:00,1970,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,11009,6801,1683187207,IukeskywaIkcr,0 days 06:21:10.000000000,0.3777874945343245,1.6187325393324512,1683187207.0,0.009037049400998034,1.1,0.7,2.9,1.3,0.28621206238390096,0.15881746424200632,0.0
668,23:03:42,796126074476363776,16:42:00,1972,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4562,971,2838268137,runescIace,0 days 06:21:42.000000000,0.37725962798008905,4.698249227600412,2838268137.0,0.004725361816828223,2.1,2.2,0.6,1.2,0.13558257714003935,0.10328573467123618,0.0
669,23:03:58,796126143690768384,16:42:00,1975,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2261,302,305010877,rocktimelow,0 days 06:21:58.000000000,0.37699624749105504,7.486754966887418,305010877.0,0.002571043998532308,0.7,1.9,0.7,0.3,0.08592399976334196,0.05624491210051878,0.0
670,23:04:21,796126241069891584,16:42:00,1977,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,201,247,3432285478,beulysuhr,0 days 06:22:21.000000000,0.37661828167908973,0.8137651821862348,3432285478.0,,,,,,,,-1.0
671,23:04:28,796126269872160768,16:42:00,1979,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,937,897,2877546651,EmilyJeanette__,0 days 06:22:28.000000000,0.3765033989890185,1.0445930880713492,2877546651.0,,,,,,,,-1.0
672,23:04:41,796126325245353988,16:42:00,1980,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1077,957,1653664170,_lauriet_,0 days 06:22:41.000000000,0.37629023126170463,1.1253918495297806,1653664170.0,0.0021984408773070953,0.3,0.3,0.3,0.5,0.032659909566836086,0.04447883217419818,0.0
673,23:05:36,796126555042906113,16:42:00,1984,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,624,859,2534568232,inspiRACHional,0 days 06:23:36.000000000,0.3753910323253389,0.7264260768335273,2534568232.0,0.0017440333583248885,0.7,0.3,0.5,0.2,0.01983296694956421,0.02761404294226076,0.0
674,23:06:07,796126686320459776,16:42:00,1987,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,524,419,32899172,ApexStarr,0 days 06:24:07.000000000,0.3748861023126654,1.2505966587112172,32899172.0,0.0027296301902785666,0.4,0.4,0.8,0.2,0.023437100509770627,0.06078011352084069,0.0
675,23:07:46,796127101279727620,16:42:00,1994,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2336,1937,94644090,Fresh205CutZ,0 days 06:25:46.000000000,0.3732826406290504,1.2059886422302528,94644090.0,0.0019358455432931128,0.5,0.3,1.4,0.9,0.030068974042493608,0.03508264339315584,0.0
676,23:09:00,796127410789957633,16:42:00,1999,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,609,296,1105278612,dgonzalez_7,0 days 06:27:00.000000000,0.372093023255814,2.0574324324324325,1105278612.0,0.0021009963244625067,0.3,0.5,0.4,0.6,0.0215615093045025,0.041106740219567735,0.0
677,23:10:19,796127742249074688,16:42:00,2002,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1601,965,570834138,JustKiese,0 days 06:28:19.000000000,0.3708313661530538,1.659067357512953,570834138.0,,,,,,,,-1.0
678,23:11:58,796128154582556672,16:42:00,2004,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,225,253,400941309,JLaw2U2,0 days 06:29:58.000000000,0.3692623301136849,0.8893280632411067,400941309.0,,,,,,,,-1.0
679,23:12:12,796128215345545216,16:42:00,2005,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2698,2642,1621266913,chi_notki,0 days 06:30:12.000000000,0.3690415171706817,1.0211960635881907,1621266913.0,0.005213309669283597,0.4,0.7,2.5,0.3,0.053331280568962636,0.11116719108518804,0.0
680,23:14:09,796128707245121537,16:42:00,2006,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,759,299,3096936501,camilleknowlesx,0 days 06:32:09.000000000,0.36720642611245696,2.5384615384615383,3096936501.0,0.0018655051726169808,0.3,0.2,0.4,0.3,0.025471598156045747,0.032398754737074244,0.0
681,23:14:27,796128782952394754,16:42:00,2007,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,37,40,757758296141037573,erinashmac,0 days 06:32:27.000000000,0.36692572302204096,0.925,7.577582961410376e+17,,,,,,,,-1.0
682,23:18:07,796129705615364096,16:42:00,2013,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,306,410,2611728213,justcallmeclary,0 days 06:36:07.000000000,0.3635292632641899,0.7463414634146341,2611728213.0,,,,,,,,-1.0
683,23:18:30,796129801505341441,16:42:00,2014,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,140,261,717926534732853248,IaurengouId,0 days 06:36:30.000000000,0.3631778058007566,0.5363984674329502,7.179265347328532e+17,0.005213309669283597,0.3,1.0,0.5,0.3,0.10827700665723966,0.11116719108518804,0.0
684,23:18:52,796129894556176384,16:42:00,2016,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1504,1391,963356833,makayleee_,0 days 06:36:52.000000000,0.3628422644045019,1.081236520488857,963356833.0,0.002910297329738761,0.6,0.6,1.5,0.4,0.08592399976334196,0.06565556198004288,0.0
685,23:19:02,796129936763301888,16:42:00,2017,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1008,95,1909275740,snsdreceipts,0 days 06:37:02.000000000,0.3626899504659559,10.610526315789473,1909275740.0,,,,,,,,-1.0
686,23:19:27,796130041193230340,16:42:00,2018,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,104,16,3549746833,horansperrie,0 days 06:37:27.000000000,0.36230972449364696,6.5,3549746833.0,,,,,,,,-1.0
687,23:19:56,796130161737527296,16:42:00,2020,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,347,114,3353624866,exxmily,0 days 06:37:56.000000000,0.3618696599095326,3.043859649122807,3353624866.0,0.0021009963244625067,0.6,0.7,0.5,0.4,0.025471598156045747,0.041106740219567735,0.0
688,23:21:11,796130473999110144,16:42:00,2022,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,573,192,534240986,eibaaan9,0 days 06:39:11.000000000,0.360736503695044,2.984375,534240986.0,0.0018018679035892227,0.4,0.4,0.4,0.3,0.027677698437753848,0.02991382335142128,0.0
689,23:22:23,796130779495591937,16:42:00,2025,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1120,654,2188830906,_haiiday,0 days 06:40:23.000000000,0.3596553303084544,1.7125382262996942,2188830906.0,0.0017440333583248885,0.2,0.3,0.8,0.3,0.030068974042493608,0.02761404294226076,0.0
690,23:24:21,796131274612031488,16:42:00,2027,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,340,292,1284534422,NigerianBliss,0 days 06:42:21.000000000,0.3578973530508264,1.1643835616438356,1284534422.0,0.008048111281043234,1.9,1.9,1.0,1.2,0.10827700665723966,0.14812070832967306,0.0
691,23:24:35,796131331952574464,16:42:00,2028,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1646,147,775806633343496192,thetaemins,0 days 06:42:35.000000000,0.3576899192713724,11.197278911564622,7.758066333434962e+17,,,,,,,,-1.0
692,23:25:25,796131542225580032,16:42:00,2030,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1317,828,581378067,2_onlyme,0 days 06:43:25.000000000,0.35695104317289816,1.5905797101449275,581378067.0,0.003116817556886547,0.6,1.3,0.3,0.7,0.057807182984135924,0.07089257330076087,0.0
693,23:28:47,796132390301298697,16:42:00,2039,5533,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,799,527,3373271561,oo_ddj,0 days 06:46:47.000000000,0.3539968041955177,1.5161290322580645,3373271561.0,0.0024313661894161107,0.4,0.4,0.3,0.7,0.038503444945083086,0.05202936550695904,0.0
694,23:30:09,796132734318022657,16:42:00,2050,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,21034,2093,1426722962,whisperyzarry,0 days 06:48:09.000000000,0.3528114663726571,10.049689440993786,1426722962.0,0.009037049400998034,1.1,2.6,0.4,1.9,0.1807672693005155,0.15881746424200632,0.0
695,23:30:40,796132864005984256,16:42:00,2054,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,683,352,260030916,Jazzy_x12,0 days 06:48:40.000000000,0.3523654159869495,1.9403409090909087,260030916.0,0.002307920823838437,1.6,0.4,0.7,2.6,0.053331280568962636,0.04811366570775446,0.0
696,23:31:07,796132976945938433,16:42:00,2055,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,276,275,186946414,timdraketrash,0 days 06:49:07.000000000,0.3519778384323949,1.0036363636363637,186946414.0,,,,,,,,-1.0
697,23:31:15,796133009703350272,16:42:00,2056,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,319,377,2557970411,ALIENHEATHEN,0 days 06:49:15.000000000,0.3518631643249847,0.8461538461538461,2557970411.0,,,,,,,,-1.0
698,23:31:20,796133030716985344,16:42:00,2057,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,8754,76,3190065698,artisticaminah,0 days 06:49:20.000000000,0.3517915309446254,115.18421052631581,3190065698.0,,,,,,,,-1.0
699,23:31:40,796133115009769472,16:42:00,2059,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,19909,999,1631043193,ZAYNGONADA,0 days 06:49:40.000000000,0.3515052888527258,19.92892892892893,1631043193.0,,,,,,,,-1.0
700,23:31:41,796133119342628864,16:42:00,2060,5534,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,66,131,784929029480652800,jatou0704,0 days 06:49:41.000000000,0.3514909889752248,0.5038167938931297,7.849290294806528e+17,0.011448498001345469,1.1,1.5,0.6,1.0,0.07343326191269152,0.18207903130928813,0.0
