,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
508,15:47:37,796016333485985792,14:51:14,572.0,503681.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,580,647,2246385549,3shuhari,0 days 00:56:23.000000000,2.553946201596216,0.8964451313755796,2246385549.0,0.0057783009738140365,1.2,0.8,1.8,0.8,0.07945465272791494,0.11956986651967942,0.0
509,15:47:55,796016409268670465,14:51:14,573.0,503682.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1693,1893,740868761436094464,badger3030,0 days 00:56:41.000000000,2.5404292855042634,0.8943475964078182,7.408687614360945e+17,,,,,,,,-1.0
510,15:48:04,796016445822013440,14:51:14,574.0,503683.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1060,1730,3395959787,CarolChupp,0 days 00:56:50.000000000,2.533724340175953,0.6127167630057804,3395959787.0,0.2696832268472565,3.3,3.0,2.1,3.7,0.7238002465135849,0.6908019160064479,1.0
511,15:48:17,796016500532359169,14:51:14,575.0,503685.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1353,1965,709532938350690306,homeslakehavasu,0 days 00:57:03.000000000,2.52410166520596,0.6885496183206107,7.095329383506903e+17,0.006431292840898396,1.7,2.1,3.7,1.1,0.2368837765103501,0.1285158337598371,0.0
512,15:48:26,796016537845035009,14:51:14,576.0,503685.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,10547,11397,3267456386,ColumbiaBugle,0 days 00:57:12.000000000,2.517482517482517,0.9254189699043608,3267456386.0,0.09360841931572117,0.2,1.0,1.0,0.4,0.14589765727494236,0.4950575640080462,0.0
513,15:48:37,796016581755174912,14:51:14,578.0,503685.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,522,267,248145799,donifordace,0 days 00:57:23.000000000,2.5094394423467907,1.9550561797752808,248145799.0,0.0043042404804791,2.2,1.2,0.6,0.9,0.13558257714003935,0.09590276214117437,0.0
514,15:48:43,796016608816857089,14:51:14,579.0,503687.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1003,519,3084428675,UistKelpie,0 days 00:57:29.000000000,2.505073934473761,1.932562620423892,3084428675.0,,,,,,,,-1.0
515,15:49:08,796016715695931392,14:51:14,580.0,503687.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,451,476,2207436451,DavidEAragon,0 days 00:57:54.000000000,2.4870466321243523,0.9474789915966386,2207436451.0,0.008048111281043234,2.5,1.2,3.5,2.4,0.12588928944948308,0.14812070832967306,0.0
516,15:49:11,796016724596420608,14:51:14,581.0,503687.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,123,214,136254142,YarsRevenge7,0 days 00:57:57.000000000,2.484900776531493,0.5747663551401869,136254142.0,,,,,,,,-1.0
517,15:49:16,796016749283942401,14:51:14,582.0,503688.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,342,398,613101449,LillyMayHill1,0 days 00:58:02.000000000,2.4813325674899485,0.8592964824120602,613101449.0,0.0043042404804791,0.8,1.2,1.1,0.6,0.19374947883382485,0.09590276214117437,0.0
518,15:49:41,796016851000107008,14:51:14,583.0,503691.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,12461,11199,146408874,mimimayesTN,0 days 00:58:27.000000000,2.463644140290847,1.1126886329136532,146408874.0,,,,,,,,-1.0
519,15:49:56,796016914006884356,14:51:14,584.0,503691.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3002,5001,3301125138,DeplorableVik,0 days 00:58:42.000000000,2.4531516183986364,0.6002799440111978,3301125138.0,0.06055916271173367,1.8,1.9,2.6,0.7,0.2368837765103501,0.413569897933165,0.0
520,15:50:16,796016998471892992,14:51:14,585.0,503690.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,499,358,3494730983,Apostxsy,0 days 00:59:02.000000000,2.4392998306041784,1.393854748603352,3494730983.0,,,,,,,,-1.0
521,15:50:27,796017046886764545,14:51:14,586.0,503691.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,492,665,231968277,woutersanne,0 days 00:59:13.000000000,2.4317478187447232,0.7398496240601504,231968277.0,0.006431292840898396,0.5,0.8,2.6,0.3,0.14589765727494236,0.1285158337598371,0.0
522,15:50:48,796017131716546560,14:51:14,587.0,503692.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,798,384,198317488,AznavourAlbert,0 days 00:59:34.000000000,2.417459429210968,2.078125,198317488.0,0.0024313661894161107,1.8,0.8,0.4,1.1,0.04178983547133819,0.05202936550695904,0.0
523,15:51:18,796017257394552832,14:51:14,588.0,503695.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,6941,7293,1413793885,sandrapatriot,0 days 01:00:04.000000000,2.3973362930077693,0.951734539969834,1413793885.0,,,,,,,,-1.0
524,15:51:36,796017334225866753,14:51:14,589.0,503697.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,103,228,3344448221,mike_seaman1826,0 days 01:00:22.000000000,2.385422418553285,0.4517543859649123,3344448221.0,0.0033536770167744536,0.6,0.7,0.4,0.4,0.06783456974919343,0.07651310672792835,0.0
525,15:51:59,796017432385257472,14:51:14,591.0,503699.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,2842,2321,79175176,Shazza1uk,0 days 01:00:45.000000000,2.3703703703703702,1.2244722102542007,79175176.0,0.004725361816828223,0.2,0.8,0.6,0.3,0.04178983547133819,0.10328573467123618,0.0
526,15:52:16,796017502077718528,14:51:14,592.0,503701.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,807,3310,587783109,imacommi,0 days 01:01:02.000000000,2.359366466411797,0.24380664652567974,587783109.0,,,,,,,,-1.0
527,15:52:33,796017575184527364,14:51:14,593.0,503702.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,148,31,2493602402,CarolCATX,0 days 01:01:19.000000000,2.3484642565914653,4.774193548387096,2493602402.0,0.004725361816828223,0.3,1.2,0.3,0.2,0.045343501437382056,0.10328573467123618,0.0
528,15:52:52,796017652112257024,14:51:14,594.0,503702.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,26,34,4639246335,rainy2468,0 days 01:01:38.000000000,2.3363980530016226,0.7647058823529411,4639246335.0,0.026940288992638697,0.9,2.0,1.1,0.5,0.10827700665723966,0.28378247513569405,0.0
529,15:53:11,796017734186307584,14:51:14,595.0,503704.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,24,43,717489432517971969,StevieHonaker,0 days 01:01:57.000000000,2.3244552058111383,0.5581395348837209,7.17489432517972e+17,,,,,,,,-1.0
530,15:53:25,796017792566710272,14:51:14,596.0,503704.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,234,107,763187370149634048,Joybug121,0 days 01:02:11.000000000,2.3157330474403643,2.1869158878504678,7.631873701496339e+17,0.0027296301902785666,0.6,1.0,1.6,0.6,0.035465933413545064,0.06078011352084069,0.0
531,15:53:30,796017812527579136,14:51:14,597.0,503705.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,237,122,1442055979,billiebass53,0 days 01:02:16.000000000,2.312633832976445,1.942622950819672,1442055979.0,0.10460347933351004,4.1,2.4,3.9,3.6,0.4635921906970231,0.5156433305312286,0.0
532,15:53:31,796017817548165120,14:51:14,598.0,503705.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,742,830,484905293,PerrySwainGard,0 days 01:02:17.000000000,2.312014985282312,0.8939759036144578,484905293.0,,,,,,,,-1.0
533,15:53:54,796017915141058560,14:51:14,599.0,503707.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,208,265,2304169874,MichaelHaig19,0 days 01:02:40.000000000,2.2978723404255317,0.7849056603773585,2304169874.0,0.003940623559956331,1.0,1.6,1.6,1.0,0.08592399976334196,0.08899515596679244,0.0
534,15:54:03,796017952483119104,14:51:14,600.0,503707.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,42565,5402,3621958574,ThePushReport,0 days 01:02:49.000000000,2.2923852480764126,7.879489078119215,3621958574.0,,,,,,,,-1.0
535,15:54:04,796017956853575680,14:51:14,601.0,503707.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1261,1316,707310778055929856,CodeBlueNTexas,0 days 01:02:50.000000000,2.291777188328912,0.9582066869300911,7.073107780559299e+17,,,,,,,,-1.0
536,15:54:08,796017973345468417,14:51:14,602.0,503708.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,327,351,1391147497,curtisrdawson,0 days 01:02:54.000000000,2.2893481717011133,0.9316239316239316,1391147497.0,0.009037049400998034,2.6,0.8,0.8,1.2,0.25265321740844954,0.15881746424200632,0.0
537,15:54:10,796017979364405248,14:51:14,603.0,503708.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,87,45,1379993899,kim_saylor,0 days 01:02:56.000000000,2.2881355932203387,1.9333333333333331,1379993899.0,0.13065598435976788,2.9,3.5,4.4,1.8,0.32230602190830704,0.5565870373496533,0.0
538,15:54:16,796018004584792067,14:51:14,604.0,503708.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,139,103,469508468,delthetoe,0 days 01:03:02.000000000,2.2845055526176625,1.3495145631067962,469508468.0,0.06055916271173367,2.0,3.4,2.7,2.2,0.42151725890598224,0.413569897933165,0.0
539,15:54:17,796018009135411200,14:51:14,605.0,503708.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,393,899,706338925980184577,basketdweller,0 days 01:03:03.000000000,2.2839016653449637,0.4371523915461624,7.063389259801846e+17,,,,,,,,-1.0
540,15:54:21,796018028265742340,14:51:14,606.0,503708.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1608,2136,47841147,DoublePTX,0 days 01:03:07.000000000,2.2814893055188805,0.7528089887640449,47841147.0,,,,,,,,-1.0
541,15:54:53,796018161485287429,14:51:14,607.0,503711.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,75,274,793984839196221440,SawyerBrittain,0 days 01:03:39.000000000,2.2623723487824043,0.2737226277372263,7.939848391962214e+17,0.010164988287386762,0.2,1.6,0.5,0.3,0.09286695366967546,0.1701324265302999,0.0
542,15:55:05,796018209770115072,14:51:14,608.0,503711.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,93,145,758606576,SuddenlyMAGA,0 days 01:03:51.000000000,2.255285826155051,0.6413793103448275,758606576.0,,,,,,,,-1.0
543,15:55:21,796018278334337025,14:51:14,609.0,503713.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3032,3149,39010961,creolelad2009,0 days 01:04:07.000000000,2.2459059007018456,0.962845347729438,39010961.0,0.003940623559956331,0.4,0.9,0.5,0.3,0.07343326191269152,0.08899515596679244,0.0
544,15:55:23,796018287549304832,14:51:14,610.0,503713.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,37,72,746640160469712897,OneAlbionRose,0 days 01:04:09.000000000,2.2447388932190178,0.5138888888888888,7.466401604697129e+17,,,,,,,,-1.0
545,15:56:27,796018556831932417,14:51:14,611.0,503717.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,159,755,354963969,Lonegunmaan,0 days 01:05:13.000000000,2.2080245336059288,0.21059602649006626,354963969.0,0.0033536770167744536,0.8,0.6,1.7,2.1,0.06783456974919343,0.07651310672792835,0.0
546,15:56:49,796018647877779456,14:51:14,612.0,503716.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,2148,2813,759791099455995904,leewhyt,0 days 01:05:35.000000000,2.1956797966963157,0.7635975826519731,7.597910994559959e+17,0.06055916271173367,3.7,1.7,4.1,4.4,0.5487020083865324,0.413569897933165,1.0
547,15:57:01,796018698452467712,14:51:14,613.0,503716.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,269,572,4176377832,desiraelosada,0 days 01:05:47.000000000,2.18900430706866,0.4702797202797202,4176377832.0,,,,,,,,-1.0
548,15:57:16,796018759181996032,14:51:14,614.0,503715.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,154,196,874650284,Queen123jean,0 days 01:06:02.000000000,2.1807168096920746,0.7857142857142857,874650284.0,0.0057783009738140365,1.0,1.4,2.2,1.1,0.1167953743919475,0.11956986651967942,0.0
549,15:57:26,796018804312535040,14:51:14,615.0,503716.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,58,168,2508865969,pdumonti,0 days 01:06:12.000000000,2.175226586102719,0.34523809523809523,2508865969.0,,,,,,,,-1.0
550,15:57:58,796018934734614528,14:51:14,616.0,503716.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,2806,3740,74311481,BeachCity55,0 days 01:06:44.000000000,2.1578421578421576,0.7502673796791444,74311481.0,0.08385114734671234,0.4,2.3,1.0,0.3,0.3412193545017134,0.4744885412906753,0.0
551,15:57:58,796018937322438656,14:51:14,617.0,503716.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,536,377,351312452,HopeP44,0 days 01:06:44.000000000,2.1578421578421576,1.4217506631299734,351312452.0,0.0021984408773070953,0.7,0.5,0.6,1.2,0.04178983547133819,0.04447883217419818,0.0
552,15:58:08,796018978715996160,14:51:14,618.0,503717.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1941,1881,2804138785,Flkittie,0 days 01:06:54.000000000,2.1524663677130045,1.0318979266347688,2804138785.0,0.004725361816828223,0.3,1.6,0.4,0.4,0.06783456974919343,0.10328573467123618,0.0
553,15:59:00,796019195548995584,14:51:14,619.0,503718.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,97,35,2845682873,Radek_98,0 days 01:07:46.000000000,2.124938514510576,2.771428571428572,2845682873.0,0.005213309669283597,2.3,1.4,1.4,1.3,0.19374947883382485,0.11116719108518804,0.0
554,15:59:07,796019226150584321,14:51:14,620.0,503718.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1422,905,2904662932,VictReactionary,0 days 01:07:53.000000000,2.1212865209918976,1.5712707182320442,2904662932.0,,,,,,,,-1.0
555,15:59:15,796019259025616897,14:51:14,621.0,503718.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,23,42,759095105986760704,greatgram2016,0 days 01:08:01.000000000,2.1171281548640044,0.5476190476190477,7.590951059867607e+17,0.003116817556886547,1.3,0.9,1.4,0.7,0.057807182984135924,0.07089257330076087,0.0
556,15:59:52,796019413522780160,14:51:14,622.0,503720.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,237,421,3306263407,garychapman00,0 days 01:08:38.000000000,2.098105876639145,0.5629453681710214,3306263407.0,,,,,,,,-1.0
557,16:00:04,796019465934741505,14:51:14,623.0,503722.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,458,887,2396856942,MarcelloBotzo,0 days 01:08:50.000000000,2.0920096852300243,0.5163472378804961,2396856942.0,0.06055916271173367,3.7,2.3,3.3,3.9,0.40086139116347386,0.413569897933165,0.0
