,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
568,19:44:06,796075846213758976,17:30:05,1608.0,322060.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",140,144,1911047845,juan_juancame40,0 days 02:14:01.000000000,1.0744932222360404,0.9722222222222222,1911047845.0,,,,,,,,-1.0
569,19:45:31,796076202691796993,17:30:05,1610.0,322065.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",944,1042,570859259,somhrd50,0 days 02:15:26.000000000,1.0632537533841988,0.90595009596929,570859259.0,0.005213309669283597,0.6,1.2,0.5,0.7,0.057807182984135924,0.11116719108518804,0.0
570,19:45:38,796076231926091776,17:30:05,1611.0,322065.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",110,556,1444338444,CHRISSIMSMAN1,0 days 02:15:33.000000000,1.0623386204352636,0.19784172661870505,1444338444.0,0.01290743735099326,3.8,4.6,4.6,4.7,0.5905129273413294,0.19466773728450493,0.0
571,19:45:38,796076232186032128,17:30:05,1611.0,322070.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",19,44,926301048,Conspiracysk,0 days 02:15:33.000000000,1.0623386204352636,0.4318181818181818,926301048.0,0.4753013894140535,1.8,2.3,1.8,3.0,0.8005982245473489,0.7990584410047699,1.0
572,19:46:23,796076420833284096,17:30:05,1615.0,322070.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1641,4996,363266582,Romansilvercoin,0 days 02:16:18.000000000,1.0564930300807045,0.3284627702161729,363266582.0,,,,,,,,-1.0
573,19:46:31,796076454568136709,17:30:05,1616.0,322065.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1522,1058,1884588199,BotchedLobotomy,0 days 02:16:26.000000000,1.0554605423894454,1.438563327032136,1884588199.0,,,,,,,,-1.0
574,19:46:46,796076516790718464,17:30:05,1618.0,322066.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",597,1916,3505493176,Lisa18LMD,0 days 02:16:41.000000000,1.053530057310084,0.3115866388308977,3505493176.0,0.08385114734671234,4.4,1.7,1.6,1.8,0.28621206238390096,0.4744885412906753,0.0
575,19:47:04,796076593659527168,17:30:05,1620.0,322071.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1389,777,2427421429,iedoors,0 days 02:16:59.000000000,1.0512227764934905,1.7876447876447876,2427421429.0,0.003626193494014071,2.0,0.9,1.2,0.5,0.08592399976334196,0.0825396626774012,0.0
576,19:47:11,796076622554288129,17:30:05,1621.0,322067.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",823,654,710897266907750400,dinosaurgasleak,0 days 02:17:06.000000000,1.050328227571116,1.2584097859327217,7.108972669077504e+17,,,,,,,,-1.0
577,19:48:46,796077019801026562,17:30:05,1627.0,322066.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1601,1275,28694266,prairiewindspr,0 days 02:18:41.000000000,1.0383367383727915,1.255686274509804,28694266.0,0.0027296301902785666,0.5,1.0,0.7,0.3,0.06783456974919343,0.06078011352084069,0.0
578,19:48:47,796077024590888960,17:30:05,1628.0,322067.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",12,38,786979617416577024,Annalleter,0 days 02:18:42.000000000,1.0382119682768565,0.3157894736842105,7.86979617416577e+17,0.01290743735099326,1.2,1.7,1.7,0.6,0.14589765727494236,0.19466773728450493,0.0
579,19:49:44,796077264341319680,17:30:05,1628.0,322072.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",536,155,729684366788468736,johnsen_denise,0 days 02:19:39.000000000,1.0311493018259934,3.4580645161290318,7.296843667884686e+17,0.016452304831139068,1.5,1.9,2.5,2.2,0.16847316644464133,0.22179568769021465,0.0
580,19:49:51,796077292363595777,17:30:05,1629.0,322067.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",301,240,2547715294,annaka72120,0 days 02:19:46.000000000,1.030288576198426,1.2541666666666669,2547715294.0,0.06055916271173367,2.7,1.9,3.9,1.0,0.40086139116347386,0.413569897933165,0.0
581,19:50:58,796077572601823241,17:30:05,1632.0,322074.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",30,269,2652022596,Dee_Arr_Bee,0 days 02:20:53.000000000,1.0221223234354668,0.11152416356877323,2652022596.0,0.010164988287386762,2.7,1.0,1.6,3.1,0.32230602190830704,0.1701324265302999,0.0
582,19:52:51,796078048059781120,17:30:05,1640.0,322076.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",44398,24696,104966264,frielingbailey,0 days 02:22:46.000000000,1.0086388045762316,1.7977810171687725,104966264.0,0.011448498001345469,1.7,0.6,1.4,2.3,0.22180647190550212,0.18207903130928813,0.0
583,19:52:54,796078060349038593,17:30:05,1641.0,322076.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",216,65,846744007,us_pf,0 days 02:22:49.000000000,1.0082856809429337,3.3230769230769237,846744007.0,0.0033536770167744536,2.6,1.4,2.2,1.6,0.10030935716061676,0.07651310672792835,0.0
584,19:53:10,796078127667507200,17:30:05,1643.0,322083.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",126,247,247203150,legendx123,0 days 02:23:05.000000000,1.0064065230052417,0.5101214574898786,247203150.0,,,,,,,,-1.0
585,19:55:43,796078768263720960,17:30:05,1649.0,322094.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",331,439,34040037,DorisMurdock,0 days 02:25:38.000000000,0.9887846189059282,0.7539863325740319,34040037.0,0.0043042404804791,1.3,1.2,1.5,0.4,0.06783456974919343,0.09590276214117437,0.0
586,19:58:43,796079524152770561,17:30:05,1657.0,322096.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",7084,6034,401275293,WKMasters,0 days 02:28:38.000000000,0.9688270912760708,1.1740139211136889,401275293.0,0.002910297329738761,0.4,0.8,0.4,0.8,0.07945465272791494,0.06565556198004288,0.0
587,19:58:52,796079562522169344,17:30:05,1659.0,322099.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1230,545,1876868100,1420kunal,0 days 02:28:47.000000000,0.9678503416601322,2.256880733944954,1876868100.0,0.008048111281043234,3.7,0.8,2.5,4.2,0.13558257714003935,0.14812070832967306,0.0
588,20:01:13,796080153470308357,17:30:05,1662.0,322098.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",4352,4909,4559611528,Politcian101,0 days 02:31:08.000000000,0.952801058667843,0.886534935832145,4559611528.0,,,,,,,,-1.0
589,20:03:17,796080673303822336,17:30:05,1667.0,322105.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2842,88,1008951163,dale_je,0 days 02:33:12.000000000,0.9399477806788512,32.29545454545455,1008951163.0,,,,,,,,-1.0
590,20:03:32,796080736554061824,17:30:05,1668.0,322103.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1141,1624,88781418,shitmcquadesays,0 days 02:33:27.000000000,0.93841642228739,0.7025862068965517,88781418.0,0.002307920823838437,1.3,0.5,0.8,1.5,0.057807182984135924,0.04811366570775446,0.0
591,20:03:48,796080803335831556,17:30:05,1671.0,322103.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",393,549,1434060954,nattuurlijk,0 days 02:33:43.000000000,0.9367884636235498,0.7158469945355191,1434060954.0,0.18030310025096605,2.4,2.3,4.2,2.5,0.42151725890598224,0.6164280626387617,0.0
592,20:03:55,796080833400553472,17:30:05,1673.0,322104.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1213,1910,393757795,BillJohnson42,0 days 02:33:50.000000000,0.9360780065005416,0.6350785340314136,393757795.0,,,,,,,,-1.0
593,20:04:15,796080916980465665,17:30:05,1676.0,322105.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",758,1312,895784959,joycekevon,0 days 02:34:10.000000000,0.934054054054054,0.5777439024390244,895784959.0,0.08385114734671234,4.0,2.3,3.2,3.9,0.7719542327261165,0.4744885412906753,1.0
594,20:06:35,796081503688081408,17:30:05,1687.0,322107.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",127,210,476309001,CLWD600,0 days 02:36:30.000000000,0.9201277955271566,0.6047619047619047,476309001.0,0.005213309669283597,0.2,1.8,0.3,0.2,0.038503444945083086,0.11116719108518804,0.0
595,20:07:18,796081684030562305,17:30:05,1691.0,322107.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",20,79,546919036,CJGALVO,0 days 02:37:13.000000000,0.9159334252093714,0.2531645569620253,546919036.0,0.034358494229070516,1.7,2.6,2.9,0.9,0.38055185706699796,0.3184188561317807,0.0
596,20:07:51,796081822832689152,17:30:05,1693.0,322109.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",21540,13747,314243234,SweetFreedom29,0 days 02:37:46.000000000,0.9127403338263256,1.5668873208700083,314243234.0,0.1998825988113924,1.2,1.0,1.9,0.7,0.4635921906970231,0.6357068395229151,0.0
597,20:07:57,796081849051160577,17:30:05,1694.0,322112.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",511,633,4443967163,ymcondon,0 days 02:37:52.000000000,0.912162162162162,0.8072669826224329,4443967163.0,0.005213309669283597,0.7,1.4,0.9,0.9,0.10827700665723966,0.11116719108518804,0.0
598,20:09:06,796082137141219337,17:30:05,1698.0,322109.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2993,4998,727328316345208833,Trevor90666770,0 days 02:39:01.000000000,0.9055654543548892,0.5988395358143257,7.273283163452088e+17,0.06055916271173367,2.5,0.8,1.9,3.4,0.6109757209767682,0.413569897933165,0.0
599,20:09:34,796082254397272064,17:30:05,1700.0,322110.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",1364,366,1643167080,SusieLukas,0 days 02:39:29.000000000,0.902915665168774,3.7267759562841536,1643167080.0,0.005213309669283597,0.5,1.4,0.8,0.4,0.053331280568962636,0.11116719108518804,0.0
600,20:09:58,796082356272541696,17:30:05,1702.0,322112.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",79,116,2305994220,marcrreynolds,0 days 02:39:53.000000000,0.9006567288647972,0.6810344827586207,2305994220.0,0.04861529098537897,1.7,1.9,3.6,0.6,0.5905129273413294,0.3742667881821624,0.0
601,20:10:03,796082376564736004,17:30:05,1703.0,322109.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",167,52,759003865589002240,ThePatriot1789,0 days 02:39:58.000000000,0.9001875390706398,3.2115384615384617,7.590038655890022e+17,0.009037049400998034,2.4,1.6,1.2,2.2,0.16847316644464133,0.15881746424200632,0.0
602,20:11:45,796082804790530052,17:30:05,1708.0,322112.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",3355,4995,3906603977,createtruespace,0 days 02:41:40.000000000,0.8907216494845361,0.6716716716716716,3906603977.0,0.014565852401308763,1.4,0.5,1.1,1.7,0.08592399976334196,0.2079055732880228,0.0
603,20:13:04,796083135113031681,17:30:05,1711.0,322112.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2627,3431,716277183,marlynantiANC,0 days 02:42:59.000000000,0.8835259228960016,0.76566598659283,716277183.0,,,,,,,,-1.0
604,20:14:45,796083559194759168,17:30:05,1717.0,322117.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",187,1425,769362068310859776,MsPGraceMiles,0 days 02:44:40.000000000,0.874493927125506,0.1312280701754386,7.693620683108596e+17,0.002571043998532308,0.6,0.4,1.3,0.6,0.032659909566836086,0.05624491210051878,0.0
605,20:14:49,796083573212188672,17:30:05,1718.0,322114.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",509,1884,996241946,ollie_renee,0 days 02:44:44.000000000,0.8741400242816674,0.2701698513800425,996241946.0,0.03867703042523626,1.2,1.6,1.5,2.3,0.13558257714003935,0.3365551954871985,0.0
606,20:17:18,796084202194300928,17:30:05,1722.0,322119.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",966,1588,329939178,wesjr43,0 days 02:47:13.000000000,0.8611581780125585,0.6083123425692695,329939178.0,0.07519311407072778,2.5,1.0,4.1,3.8,0.28621206238390096,0.4540057291614072,0.0
607,20:19:47,796084825891471364,17:30:05,1727.0,322122.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",3318,3749,2170250454,Sophiesweb33,0 days 02:49:42.000000000,0.8485562757807896,0.8850360096025607,2170250454.0,,,,,,,,-1.0
608,20:20:15,796084944628056064,17:30:05,1728.0,322124.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",171,76,365168112,antenavalles,0 days 02:50:10.000000000,0.8462291870714985,2.25,365168112.0,0.04342086940555935,2.2,2.2,2.7,3.2,0.3039573320934062,0.3551862170861128,0.0
609,20:22:37,796085539543846913,17:30:05,1731.0,322124.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",183,236,2920140973,MarkRedenius,0 days 02:52:32.000000000,0.8346213292117465,0.7754237288135594,2920140973.0,0.016452304831139068,2.0,2.8,1.2,1.2,0.2368837765103501,0.22179568769021465,0.0
610,20:24:15,796085949608448000,17:30:05,1734.0,322128.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",71,404,767773640846868480,ZarleyZalapski2,0 days 02:54:10.000000000,0.8267942583732057,0.17574257425742573,7.677736408468685e+17,,,,,,,,-1.0
611,20:26:09,796086429290000384,17:30:05,1737.0,322134.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",947,1209,777220417,MoonBess,0 days 02:56:04.000000000,0.8178720181749337,0.7832919768403639,777220417.0,0.5319634089641295,2.9,3.1,1.9,2.8,0.7405291005715704,0.8242118832176379,0.0
612,20:27:44,796086823839678465,17:30:05,1740.0,322145.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2188,2273,202324598,krissyistormy,0 days 02:57:39.000000000,0.8105826062482409,0.9626044874615046,202324598.0,,,,,,,,-1.0
613,20:30:10,796087439731212288,17:30:05,1743.0,322149.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2585,3864,4609839138,MacChomhghaill,0 days 03:00:05.000000000,0.7996298010180473,0.6689958592132506,4609839138.0,,,,,,,,-1.0
614,20:31:55,796087879256576000,17:30:05,1746.0,322153.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",6042,6553,311241090,angels8000,0 days 03:01:50.000000000,0.7919340054995418,0.9220204486494736,311241090.0,0.0027296301902785666,1.8,0.6,0.7,2.7,0.09286695366967546,0.06078011352084069,0.0
615,20:32:56,796088135121702912,17:30:05,1747.0,322160.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",2939,3278,40536887,TheRonGivens,0 days 03:02:51.000000000,0.7875307629204266,0.8965832824893227,40536887.0,0.010164988287386762,0.6,0.6,0.8,0.4,0.08592399976334196,0.1701324265302999,0.0
616,20:36:28,796089025660669953,17:30:05,1750.0,322163.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",413,96,2622794806,RuggAlan,0 days 03:06:23.000000000,0.7726012697844943,4.302083333333333,2622794806.0,0.06747906081432216,4.0,2.9,2.4,3.6,0.4424514814204212,0.4336774335329319,0.0
617,20:36:46,796089100822528004,17:30:05,1751.0,322164.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",63,26,760929229642997760,nanny_babie,0 days 03:06:41.000000000,0.7713597000267832,2.4230769230769234,7.609292296429978e+17,0.003940623559956331,1.8,0.4,2.7,1.7,0.13558257714003935,0.08899515596679244,0.0
618,20:36:59,796089154090176513,17:30:05,1752.0,322164.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",383,618,2378961661,MarciaDombrowsk,0 days 03:06:54.000000000,0.7704654895666132,0.6197411003236246,2378961661.0,0.011448498001345469,1.0,1.7,1.8,0.6,0.22180647190550212,0.18207903130928813,0.0
619,20:38:31,796089540444295174,17:30:05,1753.0,322167.0,284.0,18643437.0,PrisonPlanet,"RT @PrisonPlanet: Report: Voter Intimidation in Philly, Trump Observers Kicked Out - https://t.co/3ok9vmn25G #ElectionDay",3895,4958,2818791815,IainJamesRobb,0 days 03:08:26.000000000,0.7641960021227666,0.7855990318676885,2818791815.0,0.018599227273446532,3.5,1.0,1.2,0.7,0.19374947883382485,0.23633691139538374,0.0
