,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
910,20:23:26,796085744829890560,18:38:55,2737,322126,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,172,231,800514205,CyleRickner,0 days 01:44:31.000000000,1.3777706904799871,0.7445887445887446,800514205.0,0.0021984408773070953,1.2,0.5,0.7,0.7,0.038503444945083086,0.04447883217419818,0.0
911,20:23:31,796085766061490176,18:38:55,2738,322126,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,229,57,605027484,AllenAdkins2,0 days 01:44:36.000000000,1.3766730401529637,4.017543859649122,605027484.0,0.03045044484823993,2.0,2.6,0.8,4.2,0.40086139116347386,0.30081671152725603,0.0
912,20:23:41,796085808654479360,18:38:55,2741,322129,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,324,363,789172980676857856,HelpUsChangeUSA,0 days 01:44:46.000000000,1.3744829780464525,0.8925619834710744,7.891729806768577e+17,0.38545888128841016,2.7,3.1,3.1,4.2,0.7405291005715704,0.7564524646655568,1.0
913,20:23:42,796085812689600513,18:38:55,2742,322126,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,960,822,63007815,CraazzyKarl,0 days 01:44:47.000000000,1.3742643550182918,1.167883211678832,63007815.0,0.11693596663244113,3.8,2.2,3.8,3.4,0.36065190656573104,0.5361761477678701,0.0
914,20:23:44,796085819916173312,18:38:55,2743,322129,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,585,294,757790724712636416,HossReynolds,0 days 01:44:49.000000000,1.3738273175385594,1.9897959183673468,7.577907247126364e+17,,,,,,,,-1.0
915,20:23:45,796085824106307584,18:38:55,2744,322129,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,185,184,362344659,EndtimeRole,0 days 01:44:50.000000000,1.3736089030206675,1.0054347826086956,362344659.0,0.010164988287386762,1.7,1.4,2.8,1.1,0.2691022464970497,0.1701324265302999,0.0
916,20:23:54,796085859216924672,18:38:55,2747,322126,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,164,241,785087068368171008,sharontadams111,0 days 01:44:59.000000000,1.371646293062391,0.6804979253112033,7.85087068368171e+17,0.08385114734671234,3.7,2.8,2.8,4.0,0.6310548366819692,0.4744885412906753,1.0
917,20:24:43,796086067413782528,18:38:55,2752,322129,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,28,23,757518814770827265,MihkelPajunen,0 days 01:45:48.000000000,1.3610586011342156,1.2173913043478262,7.575188147708273e+17,,,,,,,,-1.0
918,20:24:45,796086076905558016,18:38:55,2753,322129,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,909,880,402985469,Azuri21,0 days 01:45:50.000000000,1.3606299212598425,1.0329545454545457,402985469.0,0.002571043998532308,0.6,0.8,0.6,0.7,0.04178983547133819,0.05624491210051878,0.0
919,20:25:26,796086248892928005,18:38:55,2761,322131,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,256,415,2495796175,Hagster4,0 days 01:46:31.000000000,1.3519011109372556,0.6168674698795181,2495796175.0,0.0238115685424356,1.6,2.3,1.0,1.1,0.36065190656573104,0.26734400306340506,0.0
920,20:25:59,796086385363054592,18:38:55,2768,322134,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,3197,2021,3950708835,HollyW81333596,0 days 01:47:04.000000000,1.3449564134495642,1.5818901533894112,3950708835.0,0.01290743735099326,1.5,2.1,2.2,1.0,0.3039573320934062,0.19466773728450493,0.0
921,20:26:18,796086466489315329,18:38:55,2770,322134,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2443,2308,532550602,uca79,0 days 01:47:23.000000000,1.3409902219462984,1.0584922010398614,532550602.0,0.008048111281043234,0.9,1.5,2.2,0.7,0.12588928944948308,0.14812070832967306,0.0
922,20:26:21,796086479151775744,18:38:55,2771,322137,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,30,150,3819154283,DannDannIAm,0 days 01:47:26.000000000,1.3403661185231148,0.2,3819154283.0,0.008048111281043234,0.6,0.4,2.0,0.6,0.07343326191269152,0.14812070832967306,0.0
923,20:26:51,796086604582551552,18:38:55,2772,322137,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,135,221,1130309490,jen30511952,0 days 01:47:56.000000000,1.3341568869672638,0.6108597285067874,1130309490.0,0.07519311407072778,2.8,3.0,1.5,2.3,0.6310548366819692,0.4540057291614072,1.0
924,20:27:24,796086743426617344,18:38:55,2776,322141,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,207,261,754780477312098304,mr_billy19844,0 days 01:48:29.000000000,1.3273928406821325,0.7931034482758621,7.547804773120983e+17,,,,,,,,-1.0
925,20:27:26,796086752154939392,18:38:55,2778,322141,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,30,143,31227960,d_chura,0 days 01:48:31.000000000,1.3269851021348489,0.2097902097902098,31227960.0,0.003940623559956331,0.5,1.3,1.1,1.4,0.07343326191269152,0.08899515596679244,0.0
926,20:28:03,796086905951711232,18:38:55,2781,322142,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,3809,4928,21680436,albybrava,0 days 01:49:08.000000000,1.3194868662186927,0.7729301948051948,21680436.0,0.006431292840898396,1.2,1.4,0.8,0.5,0.10827700665723966,0.1285158337598371,0.0
927,20:28:08,796086928181444609,18:38:55,2782,322142,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,874,1064,147202461,clfklf,0 days 01:49:13.000000000,1.3184800854570426,0.8214285714285714,147202461.0,0.034358494229070516,3.0,1.9,2.9,2.6,0.28621206238390096,0.3184188561317807,0.0
928,20:28:19,796086973677142017,18:38:55,2784,322143,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,7363,7269,1350989725,maryjones1417,0 days 01:49:24.000000000,1.3162705667276051,1.0129316274590727,1350989725.0,0.2444625449508673,2.7,3.0,1.5,3.4,0.6698271269837389,0.6729387518017023,1.0
929,20:29:02,796087153683857408,18:38:55,2791,322149,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1231,1262,224907219,CatloverGail,0 days 01:50:07.000000000,1.3077039503556835,0.9754358161648178,224907219.0,0.008048111281043234,2.0,1.5,2.8,2.7,0.12588928944948308,0.14812070832967306,0.0
930,20:29:14,796087204539957249,18:38:55,2793,322145,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,609,1539,364750418,Albus961,0 days 01:50:19.000000000,1.3053331318930348,0.3957115009746589,364750418.0,0.06747906081432216,4.7,2.8,2.9,4.5,0.7238002465135849,0.4336774335329319,1.0
931,20:30:32,796087531007676416,18:38:55,2800,322150,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,210,299,738073831600885761,PsiB0rger,0 days 01:51:37.000000000,1.2901299089144391,0.7023411371237458,7.380738316008858e+17,,,,,,,,-1.0
932,20:31:40,796087817516576773,18:38:55,2808,322150,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,125,530,1850775848,cardamone_mike,0 days 01:52:45.000000000,1.277161862527716,0.2358490566037736,1850775848.0,,,,,,,,-1.0
933,20:32:27,796088012996231171,18:38:55,2813,322157,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,4266,4998,184809706,BrianJohnsonXXX,0 days 01:53:32.000000000,1.2683499706400472,0.8535414165666266,184809706.0,0.005213309669283597,0.6,0.9,0.9,1.7,0.07343326191269152,0.11116719108518804,0.0
934,20:32:55,796088132298911744,18:38:55,2817,322160,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,243,143,579661604,silentandeadly,0 days 01:54:00.000000000,1.263157894736842,1.6993006993006994,579661604.0,0.05430460982015838,4.3,2.5,2.8,4.4,0.7064204238004218,0.393746460000491,1.0
935,20:32:58,796088143678029824,18:38:55,2818,322160,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,88,313,500278617,OsullivanKm7,0 days 01:54:03.000000000,1.2626041209995615,0.2811501597444089,500278617.0,0.003626193494014071,0.9,0.7,1.5,0.7,0.10827700665723966,0.0825396626774012,0.0
936,20:33:41,796088324511264768,18:38:55,2822,322161,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,27,144,26865397,TravAylesworth,0 days 01:54:46.000000000,1.2547197211733954,0.1875,26865397.0,0.01290743735099326,1.4,1.2,1.0,0.3,0.1167953743919475,0.19466773728450493,0.0
937,20:33:44,796088336309960704,18:38:55,2823,322159,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,3519,285,81403080,Boerevryheid,0 days 01:54:49.000000000,1.2541733197851648,12.347368421052632,81403080.0,0.003626193494014071,2.0,0.8,0.4,1.1,0.04918384795249982,0.0825396626774012,0.0
938,20:34:47,796088601842958336,18:38:55,2828,322161,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,59,490,49639296,srmast,0 days 01:55:52.000000000,1.2428078250863062,0.12040816326530612,49639296.0,0.01290743735099326,0.9,0.8,1.2,0.5,0.10827700665723966,0.19466773728450493,0.0
939,20:35:17,796088727265284097,18:38:55,2830,322161,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,321,326,39303400,SpencerBauly,0 days 01:56:22.000000000,1.2374677742767115,0.9846625766871164,39303400.0,,,,,,,,-1.0
940,20:36:15,796088969737932800,18:38:55,2834,322163,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,203,368,29866931,jagforlife85,0 days 01:57:20.000000000,1.227272727272727,0.5516304347826086,29866931.0,0.003626193494014071,1.7,1.5,0.5,3.1,0.09286695366967546,0.0825396626774012,0.0
941,20:37:49,796089364291915777,18:38:55,2836,322166,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1185,1130,2867854738,mlhgoodwin19,0 days 01:58:54.000000000,1.2111017661900756,1.0486725663716814,2867854738.0,0.008048111281043234,2.2,2.8,0.9,1.5,0.25265321740844954,0.14812070832967306,0.0
942,20:37:55,796089389671530496,18:38:55,2838,322168,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,3261,2912,16829680,im2byteme,0 days 01:59:00.000000000,1.2100840336134453,1.1198489010989008,16829680.0,0.014565852401308763,1.1,1.4,1.4,2.5,0.22180647190550212,0.2079055732880228,0.0
943,20:40:49,796090119518351360,18:38:55,2849,322174,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,931,1598,38372567,jbc199,0 days 02:01:54.000000000,1.18129614438064,0.5826032540675845,38372567.0,,,,,,,,-1.0
944,20:40:55,796090144952434688,18:38:55,2851,322176,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1176,785,36313598,MariaLCX,0 days 02:02:00.000000000,1.180327868852459,1.4980891719745222,36313598.0,0.003116817556886547,2.2,1.2,0.9,0.9,0.04918384795249982,0.07089257330076087,0.0
945,20:41:15,796090228113113089,18:38:55,2853,322174,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,522,1496,413583598,ryanimpallaria1,0 days 02:02:20.000000000,1.1771117166212537,0.3489304812834225,413583598.0,,,,,,,,-1.0
946,20:41:44,796090350800695297,18:38:55,2854,322174,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,591,436,61309785,DarrenDoxey,0 days 02:02:49.000000000,1.1724793051974487,1.3555045871559632,61309785.0,0.0033536770167744536,0.6,0.8,1.0,0.6,0.045343501437382056,0.07651310672792835,0.0
947,20:41:45,796090355108167680,18:38:55,2855,322174,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2484,1366,183339683,Chema0092,0 days 02:02:50.000000000,1.1723202170963365,1.8184480234260616,183339683.0,0.002307920823838437,0.2,0.9,1.5,0.2,0.045343501437382056,0.04811366570775446,0.0
948,20:41:46,796090357918339072,18:38:55,2856,322174,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,281,793,17770592,CharlotteGAG,0 days 02:02:51.000000000,1.1721611721611722,0.3543505674653216,17770592.0,,,,,,,,-1.0
949,20:41:59,796090409843769344,18:38:55,2857,322177,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,143,32,54381400,corkyengel,0 days 02:03:04.000000000,1.1700975081256773,4.46875,54381400.0,0.05430460982015838,1.2,1.9,1.9,0.8,0.38055185706699796,0.393746460000491,0.0
950,20:42:01,796090421755658249,18:38:55,2858,322176,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,793,845,186501247,InAustinNow,0 days 02:03:06.000000000,1.1697806661251016,0.9384615384615383,186501247.0,0.005213309669283597,0.4,0.8,0.9,0.2,0.035465933413545064,0.11116719108518804,0.0
951,20:43:44,796090852959518720,18:38:55,2864,322179,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1702,1980,908064396,Metalworks4,0 days 02:04:49.000000000,1.1536920817198557,0.8595959595959596,908064396.0,0.16230758351843008,2.5,2.8,3.1,3.4,0.7719542327261165,0.5967761711282766,1.0
952,20:43:46,796090862472151040,18:38:55,2865,322179,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,97,94,3105393939,crouch164,0 days 02:04:51.000000000,1.1533840608730477,1.0319148936170213,3105393939.0,0.005213309669283597,1.4,1.0,2.2,0.9,0.1167953743919475,0.11116719108518804,0.0
953,20:44:39,796091083801423872,18:38:55,2870,322179,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,51,33,767015974595923968,markwinn62,0 days 02:05:44.000000000,1.1452810180275717,1.5454545454545454,7.670159745959238e+17,0.034358494229070516,1.3,1.5,2.9,0.7,0.5487020083865324,0.3184188561317807,1.0
954,20:44:44,796091105007796225,18:38:55,2872,322179,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,13,34,245894317,violavineyards,0 days 02:05:49.000000000,1.1445224533050733,0.38235294117647056,245894317.0,0.0033536770167744536,0.9,1.0,4.2,0.9,0.12588928944948308,0.07651310672792835,0.0
955,20:44:45,796091109516673024,18:38:55,2873,322179,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1,154,1059123349,Fonzarooski,0 days 02:05:50.000000000,1.1443708609271523,0.006493506493506494,1059123349.0,,,,,,,,-1.0
956,20:45:17,796091243637932032,18:38:55,2876,322180,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,436,84,214587705,Anisettedelsol,0 days 02:06:22.000000000,1.1395410182010024,5.190476190476192,214587705.0,0.003626193494014071,3.7,0.6,1.4,4.6,0.07343326191269152,0.0825396626774012,0.0
957,20:45:33,796091309702385664,18:38:55,2879,322180,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,492,373,39512178,shepelev,0 days 02:06:38.000000000,1.1371413529876282,1.3190348525469169,39512178.0,0.0024313661894161107,0.2,0.4,0.5,0.2,0.027677698437753848,0.05202936550695904,0.0
958,20:46:33,796091561679392769,18:38:55,2886,322182,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,447,181,767553236878266369,pennylanes5521,0 days 02:07:38.000000000,1.1282319143379471,2.4696132596685083,7.675532368782662e+17,0.010164988287386762,2.8,0.8,2.1,3.8,0.3039573320934062,0.1701324265302999,0.0
959,20:46:40,796091588430544896,18:38:55,2887,322184,284,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,13,47,271170770,_the_culture,0 days 02:07:45.000000000,1.12720156555773,0.2765957446808511,271170770.0,0.0021984408773070953,1.4,0.5,0.9,1.1,0.06263387811083082,0.04447883217419818,0.0
