,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
640,22:21:16,796115398408056832,20:54:16,1954,587470,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",350896,99,81285400,_AlexHirsch,0 days 01:27:00.000000000,1.6551724137931036,3544.4040404040397,81285400.0,0.001691229427366616,0.4,0.4,0.5,0.3,0.018240414977142547,0.0254864249403189,0.0
641,22:21:17,796115402518626304,20:54:16,1955,587467,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",70,307,21693154,liberal4life,0 days 01:27:01.000000000,1.6548553916874162,0.2280130293159609,21693154.0,0.009037049400998034,0.9,0.7,0.9,0.8,0.12588928944948308,0.15881746424200632,0.0
642,22:21:18,796115407312748544,20:54:16,1957,587467,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",80,111,2373935876,adrianamotto,0 days 01:27:02.000000000,1.654538490999617,0.7207207207207207,2373935876.0,0.010164988287386762,0.8,0.7,1.7,1.7,0.12588928944948308,0.1701324265302999,0.0
643,22:21:24,796115431828455424,20:54:16,1965,587467,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",737,346,587775965,benadrylnights,0 days 01:27:08.000000000,1.652639632746748,2.1300578034682083,587775965.0,0.009037049400998034,0.6,1.4,0.5,1.0,0.12588928944948308,0.15881746424200632,0.0
644,22:21:24,796115431543230464,20:54:16,1965,587467,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",17,149,1258476884,azwess,0 days 01:27:08.000000000,1.652639632746748,0.11409395973154365,1258476884.0,0.16230758351843008,1.7,1.2,1.8,3.3,0.40086139116347386,0.5967761711282766,0.0
645,22:21:24,796115431870394369,20:54:16,1965,587467,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",710,678,18381871,Nevidge20,0 days 01:27:08.000000000,1.652639632746748,1.0471976401179939,18381871.0,0.0027296301902785666,0.4,0.8,0.9,0.5,0.032659909566836086,0.06078011352084069,0.0
646,22:21:26,796115439587823625,20:54:16,1969,587468,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",801,940,148087715,KimHNorris,0 days 01:27:10.000000000,1.6520076481835564,0.8521276595744681,148087715.0,0.002571043998532308,0.3,0.5,0.5,0.4,0.032659909566836086,0.05624491210051878,0.0
647,22:21:26,796115440376410113,20:54:16,1969,587468,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",51,185,3450634212,Tea_Tigress_Art,0 days 01:27:10.000000000,1.6520076481835564,0.2756756756756757,3450634212.0,0.009037049400998034,0.4,0.4,0.3,0.5,0.09286695366967546,0.15881746424200632,0.0
648,22:21:26,796115439785037825,20:54:16,1969,587468,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",755,274,1222028304,DesdeFlorida,0 days 01:27:10.000000000,1.6520076481835564,2.7554744525547443,1222028304.0,0.07519311407072778,3.6,2.8,3.8,3.4,0.5487020083865324,0.4540057291614072,0.0
649,22:21:29,796115449943461888,20:54:16,1974,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",195,625,292120461,calvinjuarez,0 days 01:27:13.000000000,1.6510605771068219,0.312,292120461.0,0.003626193494014071,0.5,0.4,1.9,2.6,0.038503444945083086,0.0825396626774012,0.0
650,22:21:29,796115453001297921,20:54:16,1978,587468,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",82,305,222526398,killawattannie,0 days 01:27:13.000000000,1.6510605771068219,0.26885245901639343,222526398.0,0.002910297329738761,0.4,0.9,1.2,0.3,0.035465933413545064,0.06565556198004288,0.0
651,22:21:30,796115457887662082,20:54:16,1980,587468,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",74,225,197357769,loobeloo73,0 days 01:27:14.000000000,1.6507451280091707,0.3288888888888889,197357769.0,0.0043042404804791,1.7,0.6,1.7,1.8,0.06783456974919343,0.09590276214117437,0.0
652,22:21:34,796115473372807169,20:54:16,1985,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",197,463,171723276,szelazek,0 days 01:27:18.000000000,1.6494845360824744,0.42548596112311016,171723276.0,0.0033536770167744536,0.4,0.4,0.6,0.5,0.04178983547133819,0.07651310672792835,0.0
653,22:21:38,796115489290383360,20:54:16,1992,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",270,511,389691534,_briellealexis,0 days 01:27:22.000000000,1.6482258679893171,0.5283757338551859,389691534.0,0.0033536770167744536,0.5,0.5,0.7,0.4,0.04178983547133819,0.07651310672792835,0.0
654,22:21:39,796115495435071488,20:54:16,1996,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",56,201,3196449154,peggysmay,0 days 01:27:23.000000000,1.6479115010490175,0.27860696517412936,3196449154.0,0.03867703042523626,3.3,1.6,1.7,1.9,0.32230602190830704,0.3365551954871985,0.0
655,22:21:40,796115496282124289,20:54:16,1997,587472,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",290,82,358363910,_urmyhappiness_,0 days 01:27:24.000000000,1.647597254004577,3.5365853658536586,358363910.0,0.0024313661894161107,0.4,0.9,0.3,0.4,0.035465933413545064,0.05202936550695904,0.0
656,22:21:41,796115503668457473,20:54:16,2000,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",104,227,410397544,castrnaut,0 days 01:27:25.000000000,1.6472831267874166,0.4581497797356828,410397544.0,0.0020139366550120733,0.4,0.3,0.8,0.4,0.053331280568962636,0.03798013646637608,0.0
657,22:21:42,796115504352129025,20:54:16,2001,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",639,233,501265197,kenny_the_penny,0 days 01:27:26.000000000,1.6469691193290124,2.742489270386266,501265197.0,0.0019358455432931128,0.2,0.5,1.2,0.4,0.023437100509770627,0.03508264339315584,0.0
658,22:21:42,796115508416352256,20:54:16,2003,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",250,204,161944973,si_fi_soul,0 days 01:27:26.000000000,1.6469691193290124,1.2254901960784317,161944973.0,0.0043042404804791,1.1,0.8,0.3,0.7,0.06263387811083082,0.09590276214117437,0.0
659,22:21:43,796115511427956736,20:54:16,2004,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",245,276,81425976,ScuzBrains,0 days 01:27:27.000000000,1.6466552315608918,0.8876811594202898,81425976.0,0.003116817556886547,0.3,1.6,0.6,0.3,0.045343501437382056,0.07089257330076087,0.0
660,22:21:46,796115523935367168,20:54:16,2011,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",5941,580,130499153,AfroStateOfMind,0 days 01:27:30.000000000,1.645714285714286,10.243103448275862,130499153.0,0.003626193494014071,0.3,1.0,0.4,0.6,0.04178983547133819,0.0825396626774012,0.0
661,22:21:46,796115523771760640,20:54:16,2011,587469,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",284,1399,41859001,Lukericardo,0 days 01:27:30.000000000,1.645714285714286,0.2030021443888492,41859001.0,0.0057783009738140365,0.9,1.1,0.9,0.4,0.08592399976334196,0.11956986651967942,0.0
662,22:21:46,796115524908294145,20:54:16,2011,587472,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",434,391,27795679,ScottCLandis,0 days 01:27:30.000000000,1.645714285714286,1.1099744245524297,27795679.0,0.006431292840898396,0.6,0.6,0.8,0.9,0.04918384795249982,0.1285158337598371,0.0
663,22:21:55,796115559213662208,20:54:16,2019,587470,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1189,713,30297312,HeyImAJ,0 days 01:27:39.000000000,1.6428978893325727,1.667601683029453,30297312.0,0.002571043998532308,0.2,0.5,0.4,0.5,0.027677698437753848,0.05624491210051878,0.0
664,22:21:55,796115562472624128,20:54:16,2020,587470,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",139,43,224286721,tabruns,0 days 01:27:39.000000000,1.6428978893325727,3.232558139534884,224286721.0,,,,,,,,-1.0
665,22:21:58,796115575101595649,20:54:16,2023,587470,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",38,15,169178814,CaptOcie,0 days 01:27:42.000000000,1.6419612314709238,2.533333333333333,169178814.0,0.011448498001345469,0.5,1.2,1.2,0.8,0.1807672693005155,0.18207903130928813,0.0
666,22:21:58,796115575328165888,20:54:16,2023,587470,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",308,871,764942960651743232,redrawings,0 days 01:27:42.000000000,1.6419612314709238,0.35361653272101035,7.649429606517432e+17,0.01290743735099326,1.0,1.5,1.9,2.1,0.15685510336103622,0.19466773728450493,0.0
667,22:22:00,796115582710087681,20:54:16,2026,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",338,328,41414844,NaturaSpiritus,0 days 01:27:44.000000000,1.6413373860182372,1.0304878048780488,41414844.0,0.003626193494014071,0.7,1.2,0.6,1.1,0.08592399976334196,0.0825396626774012,0.0
668,22:22:01,796115587101380608,20:54:16,2027,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",3456,248,18103779,startthemachine,0 days 01:27:45.000000000,1.6410256410256412,13.93548387096774,18103779.0,0.0024313661894161107,0.2,0.5,0.4,0.2,0.01983296694956421,0.05202936550695904,0.0
669,22:22:01,796115587281850368,20:54:16,2027,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",356,416,28122065,daphnerunning,0 days 01:27:45.000000000,1.6410256410256412,0.8557692307692307,28122065.0,,,,,,,,-1.0
670,22:22:01,796115587915218944,20:54:16,2029,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",571,682,16240197,ejtaub,0 days 01:27:45.000000000,1.6410256410256412,0.8372434017595308,16240197.0,0.005213309669283597,0.2,1.1,0.4,0.3,0.035465933413545064,0.11116719108518804,0.0
671,22:22:04,796115600145874945,20:54:16,2032,587471,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",510,223,17292993,JoeyCashmere,0 days 01:27:48.000000000,1.6400911161731209,2.2869955156950668,17292993.0,0.0020139366550120733,0.2,0.3,0.4,0.3,0.025471598156045747,0.03798013646637608,0.0
672,22:22:21,796115670769356800,20:54:16,2052,587476,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",129,310,2553280507,TheRealGutsLove,0 days 01:28:05.000000000,1.6348155156102178,0.4161290322580645,2553280507.0,0.005213309669283597,0.3,0.7,0.9,1.5,0.09286695366967546,0.11116719108518804,0.0
673,22:22:24,796115683256008705,20:54:16,2056,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",61,42,752010307745288192,sweaterist,0 days 01:28:08.000000000,1.6338880484114977,1.4523809523809523,7.520103077452883e+17,0.0021984408773070953,0.2,0.3,0.8,0.3,0.045343501437382056,0.04447883217419818,0.0
674,22:22:24,796115684270829568,20:54:16,2057,587477,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",37,162,2189273174,DevilishlySnowy,0 days 01:28:08.000000000,1.6338880484114977,0.22839506172839505,2189273174.0,0.0043042404804791,0.4,0.8,1.3,0.2,0.07945465272791494,0.09590276214117437,0.0
675,22:22:25,796115684740632576,20:54:16,2057,587477,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1044,485,194847712,QueenKodachii,0 days 01:28:09.000000000,1.6335791264889394,2.1525773195876288,194847712.0,0.002571043998532308,1.2,0.7,0.4,0.9,0.035465933413545064,0.05624491210051878,0.0
676,22:22:25,796115688226168833,20:54:16,2059,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",5192,1341,3233251747,ignatius_jude,0 days 01:28:09.000000000,1.6335791264889394,3.871737509321402,3233251747.0,0.002571043998532308,0.2,0.5,0.3,0.2,0.04178983547133819,0.05624491210051878,0.0
677,22:22:26,796115692894519301,20:54:16,2061,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",137,224,1060771741,AnnieGraceFace,0 days 01:28:10.000000000,1.6332703213610589,0.6116071428571429,1060771741.0,0.002307920823838437,0.2,0.3,0.3,0.2,0.030068974042493608,0.04811366570775446,0.0
678,22:22:29,796115702033813504,20:54:16,2063,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",151,197,281292784,gkb243,0 days 01:28:13.000000000,1.6323446060835067,0.766497461928934,281292784.0,,,,,,,,-1.0
679,22:22:29,796115705288499201,20:54:16,2065,587477,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1001,1150,1109981646,BlueVotr,0 days 01:28:13.000000000,1.6323446060835067,0.8704347826086957,1109981646.0,0.06055916271173367,0.2,1.0,0.4,0.8,0.20742796687543466,0.413569897933165,0.0
680,22:22:31,796115713421410304,20:54:16,2067,587474,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",242,117,6209692,clayharris,0 days 01:28:15.000000000,1.631728045325779,2.068376068376069,6209692.0,0.0027296301902785666,0.6,0.8,1.5,0.8,0.04918384795249982,0.06078011352084069,0.0
681,22:22:38,796115743280545793,20:54:16,2071,587478,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",46,100,4756313450,mraaronburrsir,0 days 01:28:22.000000000,1.6295737457563184,0.46,4756313450.0,0.011448498001345469,0.6,1.2,0.4,0.7,0.10827700665723966,0.18207903130928813,0.0
682,22:22:41,796115751853768704,20:54:16,2073,587476,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",89,298,3397114677,MaskedGikame,0 days 01:28:25.000000000,1.6286522148916116,0.2986577181208054,3397114677.0,,,,,,,,-1.0
683,22:22:46,796115775564161024,20:54:16,2075,587476,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",81,175,1128939499,Woodmancy_G,0 days 01:28:30.000000000,1.6271186440677965,0.4628571428571429,1128939499.0,0.006431292840898396,2.2,1.2,3.2,4.7,0.13558257714003935,0.1285158337598371,0.0
684,22:22:47,796115779334918148,20:54:16,2076,587476,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",301,211,300474864,Mitch_Mash,0 days 01:28:31.000000000,1.6268122764074562,1.4265402843601895,300474864.0,0.0021009963244625067,0.7,0.8,1.2,0.8,0.032659909566836086,0.041106740219567735,0.0
