,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
1465,19:08:38,796066920814542848,18:24:00,4743,4704584,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",61,119,508387767,KristinaWith_aK,0 days 00:44:38.000000000,3.2262882748319637,0.5126050420168067,508387767.0,0.0019358455432931128,0.5,0.6,0.5,0.4,0.035465933413545064,0.03508264339315584,0.0
1466,19:08:42,796066937797246981,18:24:00,4746,4704584,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",83,155,725047525363822592,qtrwit,0 days 00:44:42.000000000,3.2214765100671143,0.535483870967742,7.250475253638227e+17,0.006431292840898396,0.8,1.0,0.5,0.9,0.1167953743919475,0.1285158337598371,0.0
1467,19:08:55,796066993002741760,18:24:00,4754,4704584,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",102,324,362090417,AlissaClark22,0 days 00:44:55.000000000,3.2059369202226344,0.3148148148148148,362090417.0,0.04342086940555935,0.5,2.5,0.6,0.4,0.06783456974919343,0.3551862170861128,0.0
1468,19:08:59,796067009222033412,18:24:00,4758,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",244,548,413173818,PatrickDuijzer,0 days 00:44:59.000000000,3.2011856243052983,0.4452554744525548,413173818.0,0.0020139366550120733,1.9,0.9,0.5,3.0,0.09286695366967546,0.03798013646637608,0.0
1469,19:09:01,796067014917824512,18:24:00,4760,4704594,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",196,171,516737743,brendakeating3,0 days 00:45:01.000000000,3.1988152536097743,1.1461988304093569,516737743.0,0.005213309669283597,0.3,0.5,0.3,0.2,0.035465933413545064,0.11116719108518804,0.0
1470,19:09:03,796067025969905664,18:24:00,4764,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",178,842,21775887,brycepage,0 days 00:45:03.000000000,3.1964483906770265,0.21140142517814728,21775887.0,0.005213309669283597,0.4,0.5,1.0,0.3,0.04178983547133819,0.11116719108518804,0.0
1471,19:09:04,796067029354745856,18:24:00,4766,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",2,31,788268178581389312,PatrickGoebel4,0 days 00:45:04.000000000,3.195266272189349,0.06451612903225806,7.882681785813893e+17,0.2967687660397612,4.5,2.3,3.7,4.6,0.8701191997119831,0.7081126267613624,1.0
1472,19:09:05,796067030797582336,18:24:00,4767,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",745,2077,4700028514,MikaExcelion,0 days 00:45:05.000000000,3.1940850277264334,0.35869041887337505,4700028514.0,,,,,,,,-1.0
1473,19:09:05,796067034211618816,18:24:00,4768,4704594,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1168,1668,126480787,AndrewTheLizard,0 days 00:45:05.000000000,3.1940850277264334,0.7002398081534772,126480787.0,0.0033536770167744536,0.7,0.4,0.5,0.4,0.035465933413545064,0.07651310672792835,0.0
1474,19:09:06,796067038376562688,18:24:00,4769,4704594,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",362,412,403175156,niki_naughty,0 days 00:45:06.000000000,3.192904656319291,0.8786407766990292,403175156.0,0.0024313661894161107,0.5,0.3,0.3,0.3,0.04918384795249982,0.05202936550695904,0.0
1475,19:09:08,796067046735933440,18:24:00,4772,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1534,170,302384271,strfires,0 days 00:45:08.000000000,3.190546528803545,9.023529411764708,302384271.0,,,,,,,,-1.0
1476,19:09:10,796067054138916865,18:24:00,4773,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",61,150,35747800,embfayre,0 days 00:45:10.000000000,3.188191881918819,0.4066666666666667,35747800.0,0.0043042404804791,0.5,1.2,1.1,1.5,0.15685510336103622,0.09590276214117437,0.0
1477,19:09:14,796067068613431296,18:24:00,4778,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",414,673,14334591,KtMcH,0 days 00:45:14.000000000,3.1834929992630805,0.6151560178306092,14334591.0,0.007183846426565749,0.3,0.6,0.8,0.2,0.04178983547133819,0.13802618960216584,0.0
1478,19:09:14,796067071813648385,18:24:00,4780,4704585,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",25,42,722440568580751360,heather_kircher,0 days 00:45:14.000000000,3.1834929992630805,0.5952380952380952,7.224405685807514e+17,0.002571043998532308,0.6,0.7,1.4,0.3,0.038503444945083086,0.05624491210051878,0.0
1479,19:09:21,796067100636958721,18:24:00,4785,4704586,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",423,1357,81377946,ThatSarahKlem,0 days 00:45:21.000000000,3.1753031973539136,0.31171702284451,81377946.0,0.002910297329738761,0.5,0.8,1.5,0.5,0.045343501437382056,0.06565556198004288,0.0
1480,19:09:21,796067099340742656,18:24:00,4785,4704595,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",10136,2291,869049313,RiskyLiberal,0 days 00:45:21.000000000,3.1753031973539136,4.424268878219118,869049313.0,0.011448498001345469,0.7,1.3,0.5,1.1,0.06783456974919343,0.18207903130928813,0.0
1481,19:09:25,796067115241525248,18:24:00,4788,4704587,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",152,340,380434887,VendelG_410,0 days 00:45:25.000000000,3.1706422018348617,0.4470588235294118,380434887.0,0.002571043998532308,0.7,1.3,0.7,0.5,0.035465933413545064,0.05624491210051878,0.0
1482,19:09:31,796067142085070856,18:24:00,4791,4704588,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",4,96,555157134,Liberal_ninja,0 days 00:45:31.000000000,3.1636763090443063,0.04166666666666666,555157134.0,0.13065598435976788,1.5,2.0,3.3,3.6,0.19374947883382485,0.5565870373496533,0.0
1483,19:09:36,796067163542958082,18:24:00,4793,4704598,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",4,50,3618113352,LisaPluviophile,0 days 00:45:36.000000000,3.1578947368421053,0.08,3618113352.0,0.07519311407072778,3.8,1.5,3.7,3.7,0.5274968237537414,0.4540057291614072,1.0
1484,19:09:36,796067163568226304,18:24:00,4793,4704589,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",77,257,18975092,thawen,0 days 00:45:36.000000000,3.1578947368421053,0.29961089494163423,18975092.0,0.0024313661894161107,0.3,0.8,0.3,0.5,0.030068974042493608,0.05202936550695904,0.0
1485,19:09:52,796067230882680832,18:24:00,4807,4704592,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",154,341,14915726,seaofarrows,0 days 00:45:52.000000000,3.13953488372093,0.4516129032258064,14915726.0,0.0024313661894161107,0.3,1.1,0.9,1.3,0.04178983547133819,0.05202936550695904,0.0
1486,19:09:54,796067239564746752,18:24:00,4809,4704601,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",103,330,124611416,NotFunnyYunez,0 days 00:45:54.000000000,3.1372549019607843,0.3121212121212121,124611416.0,0.003940623559956331,0.7,2.0,0.8,0.5,0.10827700665723966,0.08899515596679244,0.0
1487,19:09:55,796067244149211137,18:24:00,4811,4704592,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",546,451,301051043,thatBuffNerd,0 days 00:45:55.000000000,3.1361161524500907,1.2106430155210643,301051043.0,0.002910297329738761,0.6,0.8,1.1,0.3,0.04918384795249982,0.06565556198004288,0.0
1488,19:10:10,796067306979885056,18:24:00,4823,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",123,60,96446844,andrewhbrown,0 days 00:46:10.000000000,3.11913357400722,2.05,96446844.0,,,,,,,,-1.0
1489,19:10:12,796067314714243072,18:24:00,4827,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",2069,2288,16959520,matt_heaton,0 days 00:46:12.000000000,3.116883116883117,0.9042832167832168,16959520.0,0.0033536770167744536,0.4,0.7,0.4,0.7,0.038503444945083086,0.07651310672792835,0.0
1490,19:10:12,796067315129389056,18:24:00,4827,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",398,822,479059558,cubbyabben,0 days 00:46:12.000000000,3.116883116883117,0.4841849148418492,479059558.0,,,,,,,,-1.0
1491,19:10:13,796067318610718720,18:24:00,4830,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",118,318,25744617,LarryCummins,0 days 00:46:13.000000000,3.115759105661738,0.3710691823899371,25744617.0,0.002571043998532308,3.4,1.0,1.4,4.3,0.10827700665723966,0.05624491210051878,0.0
1492,19:10:14,796067322503041028,18:24:00,4831,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",30,103,16889811,beckstei,0 days 00:46:14.000000000,3.11463590483057,0.2912621359223301,16889811.0,,,,,,,,-1.0
1493,19:10:15,796067327443804160,18:24:00,4832,4704602,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",384,878,89390837,closest_eves,0 days 00:46:15.000000000,3.1135135135135137,0.4373576309794989,89390837.0,0.0057783009738140365,0.6,0.9,0.7,0.4,0.04918384795249982,0.11956986651967942,0.0
1494,19:10:18,796067340110667776,18:24:00,4836,4704593,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",401,1076,62139994,Rocksour,0 days 00:46:18.000000000,3.1101511879049677,0.37267657992565056,62139994.0,0.003940623559956331,3.3,0.9,1.3,2.9,0.2368837765103501,0.08899515596679244,0.0
1495,19:10:26,796067373828575232,18:24:00,4841,4704603,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",195,943,2886779808,MSPruske,0 days 00:46:26.000000000,3.1012203876525484,0.2067868504772004,2886779808.0,,,,,,,,-1.0
1496,19:10:37,796067420578398210,18:24:00,4852,4704595,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",49,184,24775713,DennisWalker,0 days 00:46:37.000000000,3.0890239542366813,0.266304347826087,24775713.0,0.0033536770167744536,0.4,1.4,0.5,0.3,0.04178983547133819,0.07651310672792835,0.0
1497,19:10:40,796067432066490368,18:24:00,4854,4704604,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",137,220,25164815,trishshirlaw,0 days 00:46:40.000000000,3.085714285714286,0.6227272727272727,25164815.0,0.13065598435976788,3.2,1.4,1.8,1.1,0.4424514814204212,0.5565870373496533,0.0
1498,19:10:40,796067431370330113,18:24:00,4854,4704595,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",110,165,73255382,Brian_Rio,0 days 00:46:40.000000000,3.085714285714286,0.6666666666666666,73255382.0,0.03867703042523626,0.4,0.7,1.5,0.6,0.19374947883382485,0.3365551954871985,0.0
1499,19:10:42,796067441704996864,18:24:00,4858,4704604,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1679,2071,14964705,mattmiszewski,0 days 00:46:42.000000000,3.0835117773019274,0.8107194591984549,14964705.0,0.003626193494014071,3.4,0.9,2.8,3.6,0.1167953743919475,0.0825396626774012,0.0
1500,19:10:46,796067458515955712,18:24:00,4861,4704595,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",19,241,389553032,CCraigMillar,0 days 00:46:46.000000000,3.0791161796151103,0.07883817427385892,389553032.0,0.011448498001345469,0.6,1.4,1.4,1.3,0.13558257714003935,0.18207903130928813,0.0
1501,19:10:52,796067482674941952,18:24:00,4867,4704604,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",439,223,198176080,0xDavey,0 days 00:46:52.000000000,3.072546230440968,1.9686098654708517,198176080.0,0.0033536770167744536,0.4,0.8,1.0,0.4,0.045343501437382056,0.07651310672792835,0.0
1502,19:11:03,796067528862633985,18:24:00,4873,4704606,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",57,542,413771138,jchapman55,0 days 00:47:03.000000000,3.0605738575983,0.1051660516605166,413771138.0,0.034358494229070516,0.9,0.4,0.8,0.6,0.32230602190830704,0.3184188561317807,0.0
1503,19:11:07,796067545027670016,18:24:00,4875,4704598,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",46,187,2325801918,Bitten2Flatness,0 days 00:47:07.000000000,3.056243367527413,0.24598930481283424,2325801918.0,0.018599227273446532,1.2,0.8,3.8,0.7,0.1807672693005155,0.23633691139538374,0.0
1504,19:11:12,796067566221426688,18:24:00,4881,4704599,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",741,956,43133414,ercitall,0 days 00:47:12.000000000,3.0508474576271185,0.7751046025104602,43133414.0,0.004725361816828223,0.8,0.5,1.7,1.4,0.06263387811083082,0.10328573467123618,0.0
1505,19:11:19,796067596261093376,18:24:00,4886,4704599,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",256,242,2456195099,mayaherran,0 days 00:47:19.000000000,3.0433251144769287,1.0578512396694215,2456195099.0,0.0018018679035892227,0.4,0.4,0.3,0.4,0.01983296694956421,0.02991382335142128,0.0
1506,19:11:28,796067633917399040,18:24:00,4891,4704608,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",149,421,71905678,Simonebaca04,0 days 00:47:28.000000000,3.0337078651685387,0.3539192399049881,71905678.0,0.0033536770167744536,2.3,0.7,0.7,2.3,0.06263387811083082,0.07651310672792835,0.0
1507,19:11:34,796067659049762816,18:24:00,4895,4704600,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",405,597,1276664904,dioppai,0 days 00:47:34.000000000,3.0273300630693765,0.6783919597989949,1276664904.0,0.002910297329738761,0.4,0.7,0.4,0.7,0.045343501437382056,0.06565556198004288,0.0
1508,19:11:35,796067662820347906,18:24:00,4896,4704609,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",20,69,844792538,RussTheriault,0 days 00:47:35.000000000,3.026269702276708,0.2898550724637681,844792538.0,0.008048111281043234,0.2,0.9,0.7,0.4,0.053331280568962636,0.14812070832967306,0.0
1509,19:11:37,796067669032239104,18:24:00,4898,4704600,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",21,87,2721940994,SerenitiRS,0 days 00:47:37.000000000,3.0241512075603785,0.2413793103448276,2721940994.0,0.0027296301902785666,0.6,0.8,2.8,0.6,0.04918384795249982,0.06078011352084069,0.0
1510,19:11:38,796067675596197888,18:24:00,4900,4704609,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",51,77,45429078,kmgiang,0 days 00:47:38.000000000,3.023093072078377,0.6623376623376623,45429078.0,0.0043042404804791,0.6,0.7,0.5,0.8,0.053331280568962636,0.09590276214117437,0.0
1511,19:11:52,796067731833376768,18:24:00,4907,4704612,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",13,46,2739695918,2QRWRtATtjb3TJB,0 days 00:47:52.000000000,3.0083565459610027,0.2826086956521739,2739695918.0,0.0024313661894161107,0.8,1.1,1.0,1.0,0.12588928944948308,0.05202936550695904,0.0
1512,19:11:54,796067742407397377,18:24:00,4909,4704603,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",73,120,278539789,berthks,0 days 00:47:54.000000000,3.0062630480167014,0.6083333333333333,278539789.0,0.004725361816828223,0.6,1.2,0.7,0.4,0.1167953743919475,0.10328573467123618,0.0
