,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
2829,15:48:30,796016553057779712,14:04:40,3066.0,51880.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",91,873,734687330762665984,antrophonlogon,0 days 01:43:50.000000000,1.3868378812199036,0.10423825887743414,7.34687330762666e+17,0.01290743735099326,1.8,0.7,0.8,2.9,0.2368837765103501,0.19466773728450493,0.0
2830,15:48:30,796016556379697152,14:04:40,3067.0,51881.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",8199,8245,3886472352,TrumpPatriot4,0 days 01:43:50.000000000,1.3868378812199036,0.9944208611279564,3886472352.0,0.011448498001345469,1.1,0.5,2.1,0.6,0.2691022464970497,0.18207903130928813,0.0
2831,15:48:35,796016574515781632,14:04:40,3068.0,51881.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1550,1910,201335237,fmorinv,0 days 01:43:55.000000000,1.3857257417802726,0.8115183246073299,201335237.0,,,,,,,,-1.0
2832,15:48:36,796016580555665408,14:04:40,3069.0,51881.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",37,65,1155741577,Sparky2112r,0 days 01:43:56.000000000,1.3855035279025016,0.5692307692307692,1155741577.0,0.0033536770167744536,1.0,1.0,1.0,0.6,0.06783456974919343,0.07651310672792835,0.0
2833,15:48:39,796016591381155840,14:04:40,3070.0,51882.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",100,222,931516345,RSSBMA,0 days 01:43:59.000000000,1.3848373136720629,0.4504504504504505,931516345.0,0.09360841931572117,4.0,2.1,3.1,4.5,0.4635921906970231,0.4950575640080462,0.0
2834,15:48:41,796016600033980416,14:04:40,3071.0,51882.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",112,104,512965180,Wicked777223,0 days 01:44:01.000000000,1.384393526678417,1.0769230769230769,512965180.0,,,,,,,,-1.0
2835,15:48:44,796016614214864898,14:04:40,3072.0,51882.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",675,1357,746762865709834241,steves1115,0 days 01:44:04.000000000,1.3837283792440742,0.4974207811348563,7.467628657098342e+17,,,,,,,,-1.0
2836,15:48:48,796016630673317888,14:04:40,3073.0,51882.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",131,89,511806716,bexrolltide,0 days 01:44:08.000000000,1.382842509603073,1.4719101123595506,511806716.0,0.002571043998532308,0.4,0.4,0.9,0.4,0.04178983547133819,0.05624491210051878,0.0
2837,15:48:51,796016643575054336,14:04:40,3074.0,51883.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",15,101,754020792128638976,HaleYeah24,0 days 01:44:11.000000000,1.3821788513837787,0.1485148514851485,7.540207921286388e+17,0.010164988287386762,0.5,0.5,0.7,0.7,0.10030935716061676,0.1701324265302999,0.0
2838,15:48:52,796016648406835200,14:04:40,3075.0,51883.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",31,118,2172838049,danwhit1954,0 days 01:44:12.000000000,1.3819577735124757,0.2627118644067797,2172838049.0,0.03045044484823993,1.7,2.0,2.0,1.1,0.1807672693005155,0.30081671152725603,0.0
2839,15:48:54,796016653440000001,14:04:40,3076.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",347,514,295393566,TPerrysburg,0 days 01:44:14.000000000,1.381515829868884,0.6750972762645915,295393566.0,0.002571043998532308,0.4,1.0,0.3,0.3,0.057807182984135924,0.05624491210051878,0.0
2840,15:48:55,796016658447933440,14:04:40,3077.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",199,205,17674805,Pichelmanngroup,0 days 01:44:15.000000000,1.3812949640287768,0.9707317073170731,17674805.0,0.03867703042523626,4.5,1.5,1.4,3.4,0.6109757209767682,0.3365551954871985,0.0
2841,15:48:57,796016666345881600,14:04:40,3078.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",283,594,265060009,Shining_Star716,0 days 01:44:17.000000000,1.3808534441425602,0.4764309764309764,265060009.0,0.0021984408773070953,0.6,0.5,0.8,0.4,0.01983296694956421,0.04447883217419818,0.0
2842,15:48:57,796016668858322944,14:04:40,3079.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",336,725,552392811,tommyyates48,0 days 01:44:17.000000000,1.3808534441425602,0.463448275862069,552392811.0,0.0024313661894161107,1.4,0.6,1.6,0.4,0.045343501437382056,0.05202936550695904,0.0
2843,15:49:00,796016678463270912,14:04:40,3081.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",3660,3765,345461364,davisindy,0 days 01:44:20.000000000,1.3801916932907348,0.9721115537848606,345461364.0,0.06055916271173367,1.2,1.6,2.2,0.3,0.36065190656573104,0.413569897933165,0.0
2844,15:49:00,796016678761009154,14:04:40,3081.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",77,156,218363730,macfucius,0 days 01:44:20.000000000,1.3801916932907348,0.4935897435897436,218363730.0,0.008048111281043234,1.9,1.9,2.5,4.6,0.38055185706699796,0.14812070832967306,0.0
2845,15:49:00,796016681550127104,14:04:40,3084.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",83,184,269032307,Joelsdailynews,0 days 01:44:20.000000000,1.3801916932907348,0.4510869565217392,269032307.0,,,,,,,,-1.0
2846,15:49:01,796016683051786241,14:04:40,3085.0,51884.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",138,339,789850778131271680,libertymom4,0 days 01:44:21.000000000,1.379971250598946,0.4070796460176992,7.898507781312717e+17,,,,,,,,-1.0
2847,15:49:03,796016691415306240,14:04:40,3086.0,51886.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",343,462,349050056,Parker_Moffa,0 days 01:44:23.000000000,1.3795305764010857,0.7424242424242424,349050056.0,,,,,,,,-1.0
2848,15:49:06,796016706183462917,14:04:40,3087.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",72,226,745788378218536964,alanmccrorymd,0 days 01:44:26.000000000,1.3788700925630386,0.3185840707964602,7.45788378218537e+17,0.007183846426565749,1.7,1.0,0.6,3.0,0.10827700665723966,0.13802618960216584,0.0
2849,15:49:07,796016707680669696,14:04:40,3088.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",53,133,3018533077,edmund_horton71,0 days 01:44:27.000000000,1.3786500718046912,0.3984962406015037,3018533077.0,0.0238115685424356,2.4,1.4,1.8,1.7,0.14589765727494236,0.26734400306340506,0.0
2850,15:49:09,796016718992777217,14:04:40,3089.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",322,295,189355737,ToddWise62,0 days 01:44:29.000000000,1.378210240867762,1.0915254237288134,189355737.0,0.0021984408773070953,0.2,0.9,0.5,0.3,0.032659909566836086,0.04447883217419818,0.0
2851,15:49:10,796016723354906624,14:04:40,3090.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",214,250,787168283623583744,srgcnns7715,0 days 01:44:30.000000000,1.3779904306220094,0.856,7.871682836235837e+17,0.0043042404804791,4.1,0.4,1.6,4.1,0.12588928944948308,0.09590276214117437,0.0
2852,15:49:12,796016728862064640,14:04:40,3091.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",402,84,2197211915,Jeansmart45Jean,0 days 01:44:32.000000000,1.3775510204081631,4.785714285714286,2197211915.0,0.011448498001345469,0.9,0.8,1.7,0.8,0.045343501437382056,0.18207903130928813,0.0
2853,15:49:14,796016738131443718,14:04:40,3093.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",377,829,391107481,jwhittle1006,0 days 01:44:34.000000000,1.3771118903410902,0.4547647768395657,391107481.0,0.004725361816828223,2.5,0.7,4.0,3.9,0.057807182984135924,0.10328573467123618,0.0
2854,15:49:20,796016764543004672,14:04:40,3094.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1402,3201,547127464,sonja_vink,0 days 01:44:40.000000000,1.3757961783439492,0.4379881287097782,547127464.0,0.004725361816828223,0.4,1.3,0.5,0.6,0.038503444945083086,0.10328573467123618,0.0
2855,15:49:21,796016767332208640,14:04:40,3095.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",158,138,618415393,smcardle1168,0 days 01:44:41.000000000,1.3755771373985035,1.144927536231884,618415393.0,0.002910297329738761,1.8,0.6,1.8,1.5,0.06263387811083082,0.06565556198004288,0.0
2856,15:49:21,796016770326949889,14:04:40,3096.0,51887.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",61,248,880684038,brknbones00,0 days 01:44:41.000000000,1.3755771373985035,0.2459677419354839,880684038.0,0.002910297329738761,1.9,0.6,1.4,4.0,0.035465933413545064,0.06565556198004288,0.0
2857,15:49:25,796016787036979201,14:04:40,3098.0,51888.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",400,264,698984390064533504,dy_osborne,0 days 01:44:45.000000000,1.3747016706443913,1.5151515151515151,6.989843900645335e+17,0.006431292840898396,2.0,1.9,1.3,1.1,0.07945465272791494,0.1285158337598371,0.0
2858,15:49:26,796016787716501504,14:04:40,3099.0,51888.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",164,186,398409190,zgoelz49,0 days 01:44:46.000000000,1.3744829780464525,0.8817204301075269,398409190.0,0.05430460982015838,4.8,2.3,1.7,4.4,0.7719542327261165,0.393746460000491,1.0
2859,15:49:27,796016794024681472,14:04:40,3100.0,51888.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",527,490,3294706108,amystanley4242,0 days 01:44:47.000000000,1.3742643550182918,1.075510204081633,3294706108.0,,,,,,,,-1.0
2860,15:49:33,796016816627691520,14:04:40,3101.0,51888.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",63,123,783336539962998784,schutz_roy,0 days 01:44:53.000000000,1.372954075957413,0.5121951219512195,7.833365399629988e+17,0.08385114734671234,2.0,1.6,2.5,1.1,0.25265321740844954,0.4744885412906753,0.0
2861,15:49:35,796016826480295937,14:04:40,3102.0,51889.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",93,479,29351813,bbanos,0 days 01:44:55.000000000,1.3725178713264496,0.1941544885177453,29351813.0,0.010164988287386762,0.3,1.9,1.2,0.6,0.04178983547133819,0.1701324265302999,0.0
2862,15:49:36,796016831102406656,14:04:40,3103.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",21,69,2861867362,4is_best,0 days 01:44:56.000000000,1.3722998729351967,0.3043478260869565,2861867362.0,0.0021009963244625067,1.4,1.0,1.2,1.3,0.04918384795249982,0.041106740219567735,0.0
2863,15:49:36,796016833207877633,14:04:40,3104.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",2319,3157,2984517453,AtmaSinghKang,0 days 01:44:56.000000000,1.3722998729351967,0.7345581248020272,2984517453.0,,,,,,,,-1.0
2864,15:49:37,796016835745431552,14:04:40,3105.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",219,142,2950764485,GimranovaAR,0 days 01:44:57.000000000,1.3720819437827536,1.5422535211267605,2950764485.0,0.026940288992638697,2.3,3.2,4.7,1.5,0.6506901031179089,0.28378247513569405,0.0
2865,15:49:39,796016845815808001,14:04:40,3106.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",195,88,787756443730481152,DeploreMomVet,0 days 01:44:59.000000000,1.371646293062391,2.215909090909091,7.877564437304812e+17,,,,,,,,-1.0
2866,15:49:41,796016852749185024,14:04:40,3107.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",178,209,696456921260421121,Uhly67,0 days 01:45:01.000000000,1.3712109189017618,0.8516746411483254,6.964569212604211e+17,0.003116817556886547,1.7,1.2,2.5,1.2,0.057807182984135924,0.07089257330076087,0.0
2867,15:49:42,796016856502935552,14:04:40,3108.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",82,31,3345845260,Lilichka_radost,0 days 01:45:02.000000000,1.3709933354490638,2.6451612903225805,3345845260.0,0.006431292840898396,0.5,2.2,2.8,0.8,0.25265321740844954,0.1285158337598371,0.0
2868,15:49:42,796016856419147776,14:04:40,3108.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",276,752,2338595583,Fordrinn,0 days 01:45:02.000000000,1.3709933354490638,0.3670212765957447,2338595583.0,0.003940623559956331,1.4,1.0,0.7,3.5,0.06263387811083082,0.08899515596679244,0.0
2869,15:49:48,796016882549723136,14:04:40,3110.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",219,762,767563445126430720,GrandOldNews,0 days 01:45:08.000000000,1.3696892834495877,0.2874015748031496,7.675634451264307e+17,0.04861529098537897,1.1,3.3,1.3,1.0,0.32230602190830704,0.3742667881821624,0.0
2870,15:49:51,796016895749136384,14:04:40,3110.0,51890.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",127,125,741272658424270848,ProudPatriot81,0 days 01:45:11.000000000,1.3690381872920296,1.016,7.412726584242707e+17,0.003626193494014071,1.2,1.1,1.0,0.5,0.10827700665723966,0.0825396626774012,0.0
2871,15:49:55,796016909653307397,14:04:40,3111.0,51891.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",4,31,789133592257593344,BrianKirkland5,0 days 01:45:15.000000000,1.3681710213776723,0.12903225806451613,7.891335922575933e+17,0.22121616027906205,1.4,2.3,1.7,3.3,0.40086139116347386,0.6545596461071505,0.0
2872,15:50:11,796016976816705537,14:04:40,3113.0,51893.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",33,61,707748457143001088,JHW5FaithFamily,0 days 01:45:31.000000000,1.3647133154320013,0.5409836065573771,7.077484571430011e+17,0.011448498001345469,0.5,1.3,0.9,1.4,0.1167953743919475,0.18207903130928813,0.0
2873,15:50:13,796016987302461440,14:04:40,3114.0,51894.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",480,553,2684465314,MattNiles92,0 days 01:45:33.000000000,1.3642823306489815,0.8679927667269439,2684465314.0,0.003940623559956331,2.4,0.9,2.4,3.1,0.057807182984135924,0.08899515596679244,0.0
2874,15:50:17,796017005140684800,14:04:40,3115.0,51895.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",9700,9946,66034438,antipas777,0 days 01:45:37.000000000,1.363421177213192,0.9752664387693544,66034438.0,0.03867703042523626,0.4,1.4,1.7,0.4,0.42151725890598224,0.3365551954871985,0.0
2875,15:50:21,796017018877181952,14:04:40,3116.0,51896.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",87,318,1161015122,RonDechant1957,0 days 01:45:41.000000000,1.3625611102349786,0.2735849056603773,1161015122.0,0.005213309669283597,3.2,0.8,1.2,0.6,0.07343326191269152,0.11116719108518804,0.0
2876,15:50:31,796017063026364416,14:04:40,3117.0,51896.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",97,139,785952811351576576,MMLW61,0 days 01:45:51.000000000,1.360415682569674,0.6978417266187049,7.859528113515764e+17,0.010164988287386762,0.3,0.9,0.8,0.3,0.07945465272791494,0.1701324265302999,0.0
2877,15:50:34,796017076267839489,14:04:40,3118.0,51897.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",2795,525,3923762177,49f8f38790164c4,0 days 01:45:54.000000000,1.3597733711048157,5.323809523809524,3923762177.0,,,,,,,,-1.0
